Desplacment,Force
0.0,0.0
5.699289932412003e-07,0.05699289747570303
2.508861083280939e-06,0.2508859506515003
6.334006664442499e-06,0.6333981291483188
1.246613125054878e-05,1.2465937820259565
2.0839770277804944e-05,2.083886664243946
3.086922066752911e-05,3.086628394027699
4.171428391167174e-05,4.170703790430578
5.25673433845531e-05,5.255284439952175
6.290093320569661e-05,6.287609633970468
7.250405646832044e-05,7.246602503208032
8.131987049697168e-05,8.126622007380922
8.925131863547241e-05,8.918040095361567
9.610587405670425e-05,9.601734367827476
0.00010174228508590752,10.16372614050507
0.00010618618896741523,10.606680737324863
0.00010973757687454784,10.960582454775535
0.00011295303684654471,11.280937297115125
0.00011647481373101073,11.631730427098443
0.00012075530008672796,12.057980102642173
0.00012575484080538756,12.555665874536972
0.0001309753698915374,13.075150429622045
0.00013558934131461945,13.534101126536328
0.00013868133696706152,13.841565547860803
0.00013942205042530534,13.91520959020398
0.00013723952159562202,13.69695670723565
0.00013196901792472207,13.169906340145655
0.00012371899138387664,12.34490368606111
0.00011287313919928109,11.260318467601556
9.996080135111957e-05,9.969084682785402
8.548833138908043e-05,8.52183768658149
6.989550928631299e-05,6.962555476304745
5.356567172154731e-05,5.329571719828177
3.677303546362432e-05,3.6503080940358785
1.9625013927320203e-05,1.9355059404054669
2.0733646399356763e-06,0.180341011667014
-1.6269317107558995e-05,-1.6538821594818558
-3.607499588230745e-05,-3.634015656230422
-5.818535357091946e-05,-5.8435366453697695
-8.340294321009694e-05,-8.36144417215978
-0.00011212075969394419,-11.224915392624057
-0.00014419003270459702,-14.415970180920072
-0.0001788934318328316,-17.85913470820962
-0.00021507671475013478,-21.43551045539266
-0.0002510875702286752,-24.978397679461928
-0.00028510688892474564,-28.30791882510039
-0.00031529697495043984,-31.24671035585281
-0.00034004141611974773,-33.64313785847542
-0.00035862122656737363,-35.434756229711
-0.0003712544353039345,-36.648952637489614
-0.0003791326692792108,-37.40444809276936
-0.00038407759111683503,-37.87797108854854
-0.00038786179084568563,-38.23998624627322
-0.0003917613663809219,-38.61271120624133
-0.0003965145359181252,-39.06656956096405
-0.00040240795120326,-39.628604821770935
-0.00040953841786014935,-40.307564144613536
-0.00041809378876964327,-41.12066227412727
-0.0004282879266039123,-42.087275195772705
-0.00044003170197186016,-43.197753562271615
-0.00045228172100152765,-44.35251842426446
-0.0004631237013931459,-45.37143289823227
-0.00047000955759477815,-46.017007211297944
-0.00047036760398087575,-46.050542108310616
-0.00046242594840409265,-45.25637655063231
-0.00044554391784128915,-43.56817349435197
-0.0004201863458558512,-41.03241629580817
-0.00038745583178793116,-37.75936488901616
-0.00034861535326822585,-33.87531703704563
-0.00030462070717493067,-29.47585242771612
-0.00025591020693496133,-24.604802403719184
-0.00020268409535893913,-19.282191246116962
-0.00014512381990592317,-13.526163700815367
-8.35256040807465e-05,-7.366342118297699
-1.8174999049536305e-05,-0.831281615176682
5.071590521180149e-05,6.055573283891077
0.00012283163451491558,13.245959613630104
0.00019791049512653226,20.687809806642413
0.0002758977677284011,28.344610331474016
0.00035663429623307023,36.16496190081035
0.00043932477753784807,44.03400026209626
0.0005227679536235598,51.802896388629726
0.0006055089783501415,59.31109067834936
0.0006860809900742337,66.41459363856471
0.0007635866407676974,73.03777096627535
0.0008379404215783344,79.1857825501779
0.0009098370740305941,84.92994290446102
0.0009803643829851155,90.36644156709245
0.0010504201294062852,95.56753492163023
0.001120282358964753,100.55361168815791
0.0011894607983642513,105.29180873155164
0.0012569901492709332,109.72563420494515
0.0013220305130809424,113.81792454483366
0.0013841278956229436,117.56332564695991
0.0014433140890766298,120.98787246075236
0.0014998790412398125,124.13023246581785
0.0015539888280801837,127.0188714081162
0.0016053851882549682,129.65841879894379
0.0016532850113289094,132.02879396283936
0.001696500822240069,134.09470039392062
0.0017333084595787314,135.80096814740406
0.0017618436684736828,137.09060922539416
0.0017803193856913374,137.91039256471208
0.0017871398612680767,138.21002761309074
0.0017811453880052707,137.61058028681015
0.0017618265704813527,135.67869853441832
0.0017297211299301435,132.46815447929743
0.0016862767852139865,128.12372000768173
0.0016336636916773337,122.86241065401644
0.0015743180727156355,116.92784875784662
0.001510132488701641,110.50929035644718
0.0014421987049641676,103.71591198269984
0.0013706238065595347,96.55842214223657
0.0012947642053268672,88.97246201896981
0.0012135851281269297,80.85455429897607
0.0011260993750176157,72.10597898804465
0.0010316082439153626,62.65686587781934
0.0009296682937440518,52.46287086068826
0.0008199826180704737,41.49430329333046
0.0007022971324050065,29.72575472678374
0.0005764694083203682,17.142982318319913
0.0004424933401333468,3.7453754996177713
0.0003005004423128999,-10.438202721173637
0.00015104572704938317,-25.212268759972854
-3.972617919147637e-06,-40.16961788537021
-0.0001615816019026027,-54.79989665426401
-0.0003176934265349211,-68.55294295866385
-0.0004674765701898239,-80.93982004506198
-0.0006057832342583021,-91.60580679576334
-0.0007279002219378558,-100.37697201863614
-0.0008299299744644538,-107.23215897554779
-0.0009089092038973026,-112.24279474845939
-0.0009630325977281724,-115.52865220054143
-0.0009914299159892045,-117.20501897517838
-0.0009941769828425123,-117.29055182683298
-0.0009724383507180021,-115.11668861438199
-0.0009295633908949877,-110.82919263208053
-0.0008704518448235663,-104.91803802493841
-0.0008009843535595038,-97.97128889853214
-0.0007268867592384399,-90.56152946642575
-0.0006518650994760843,-83.0593634901902
-0.0005769540764836488,-75.56826119094666
-0.0005006126362592422,-67.934117168506
-0.00041974977901359503,-59.847831443941274
-0.00033117160694803724,-50.9900142373855
-0.00023271151679597258,-41.14400522217904
-0.00012349275174699162,-30.22212871728094
-3.4058682531705575e-06,-18.213440367898833
0.00012766390142676754,-5.106463399905024
0.00027026477642442485,9.147743039726084
0.00042528760684411326,24.517538225582864
0.0005932330840938434,40.78168086174612
0.0007733764643432183,57.50755199332162
0.0009636158730664579,74.09202474934342
0.001161126806758647,89.91246591673467
0.001362562290495957,104.43596591862647
0.0015633602306169936,117.2448568723757
0.001758285157411297,128.11700390885514
0.0019413871905846905,137.0049691431377
0.0021059926847679547,143.98383917347246
0.002245261336956663,149.2051737741957
0.0023531378419772587,152.85523597330987
0.0024249393526847834,155.10750942980013
0.002457591005676812,156.08727138540524
0.002449344711648801,155.1881403811108
0.002399476256264728,150.20129484270348
0.0023082997487685413,141.0836440930848
0.002177029500013839,127.95661921761459
0.002007716005013209,111.0252697175516
0.0018034090374875597,90.59457296498665
0.001569035593898677,67.1572286060984
0.0013106141102950815,41.315080245738855
0.0010348544585767046,13.739115073901164
0.0007484754130939527,-14.8477478544525
0.0004573158583208879,-43.02229789733849
0.0001654989874808476,-69.11215793445399
-0.00012509255471097742,-92.07410612825045
-0.0004145604885740247,-111.53968741647502
-0.0007043935631294909,-127.61828661703673
-0.0009967026110451146,-140.66240262414723
-0.0012939582850927669,-151.11786473565044
-0.001598652375608676,-159.43079738724134
-0.0019131530377064687,-166.00898351555307
-0.002239241826179302,-171.20386104143216
-0.0025765306927759165,-175.2994581548651
-0.0029221578781178444,-178.53321392350912
-0.0032706146148518333,-181.10115689910987
-0.003614279581347716,-183.16174086488695
-0.003944442927574876,-184.83548414779762
-0.004252578475060822,-186.208276329554
-0.004531164514773845,-187.33699619182835
-0.004773866156340836,-188.25622053954586
-0.004975380087623591,-188.98473212557394
-0.005131080502853155,-189.53035293424085
-0.005236996773708462,-189.89427354097566
-0.0052898604614943735,-190.07395803463714
-0.005287372160892638,-189.26788225034818
-0.005228558681123656,-183.38653427344997
-0.005113466607470089,-171.87732690809324
-0.0049425163815749115,-154.78230431857554
-0.00471584412510876,-132.11507867196033
-0.004433455671035036,-103.87623326458798
-0.004096031880113386,-70.13385417242297
-0.0037055817030452205,-31.088836465606438
-0.003265770530432031,12.765122008734846
-0.0027820072599292265,57.798010948074136
-0.002262489685325912,97.31231136853592
-0.0017166366902011021,127.09768886284522
-0.0011543598695365719,147.07550306293223
-0.000585411771807913,159.59843473760316
-1.885584190659046e-05,167.33020678685952
0.0005376062158631657,172.26785683403162
0.0010780131966956887,175.63621852537307
0.0015979536309224055,178.13589083884364
0.0020942062251793772,180.1371094486527
0.0025642240467571944,181.83116429732067
0.0030054371908718003,183.3154693089497
0.0034149629473247765,184.63693579425626
0.003789160640367975,185.8143839776445
0.004123870431696178,186.8515646206946
0.004414937377334991,187.74503990101417
0.004658430861214786,188.48810695286159
0.004851185142147183,189.0741802020548
0.00499121771533132,189.49898995376037
0.005079921459939906,189.76772821736833
0.005120973646863682,189.89201564285727
0.005119970178926203,189.36802564172768
0.005083672290724521,185.7382368215595
0.005018698676666813,179.24087541578874
0.004929898808323581,170.36088858146553
0.004818942013489841,159.26520909809153
0.004684229542143802,145.79396196348762
0.004522273267734643,129.59833452257175
0.004329844937086901,110.3555014577976
0.00410622172036083,87.99317978519048
0.0038538329642653743,62.7543041756449
0.0035781561830897095,35.18662605807842
0.003286148078025113,5.986990341739353
0.002983877060566588,-23.84636495647644
0.002675791677295955,-52.43991529179377
0.002364333910419167,-78.22280547438893
0.0020497210540083525,-100.36651931143018
0.0017258244010033568,-118.93479663997678
0.0013824327558469944,-134.31221711349153
0.001005477677438866,-146.92572993651729
0.0005802238794110502,-157.0525224999209
0.00010027527392140299,-164.83163626490298
-0.00043067116742018485,-170.55981206205323
-0.0009973544871440874,-174.70960160938273
-0.0015758985482245635,-177.78433314748278
-0.0021388121600967305,-180.16749193251488
-0.0026615833649097716,-182.08886382748074
-0.003126523067374869,-183.66480899723862
-0.0035232668746904483,-184.95054874910036
-0.003847501946072678,-185.97544364473578
-0.0040988734093701925,-186.7588915252053
-0.004282480734398914,-187.32651666159904
-0.004408160677322361,-187.71323385259933
-0.004490538373531859,-187.96601508763723
-0.004548092690598471,-188.14232841028956
-0.004600183584735966,-188.30170961721055
-0.004663811430779736,-188.4961539782085
-0.004751021154613347,-188.76227220081591
-0.004867500504395543,-189.11706606913012
-0.005011622073612305,-189.55516649053087
-0.005176794060570886,-190.05621989983032
-0.005353933042580765,-190.59254794710378
-0.0055332359820533415,-191.13453485870463
-0.005704882854548827,-191.65268733702933
-0.00585839934185121,-192.1156338453867
-0.005982078588955527,-192.4883263668335
-0.006064978045771245,-192.7380131871218
-0.006098696247249091,-192.83954449227187
-0.006079191208092856,-190.8411623176344
-0.006006838684578495,-183.60590996619837
-0.005883574434478006,-171.27948495614942
-0.005709610603622365,-153.88310187058536
-0.005481936421022306,-131.11568361057945
-0.005195721541156589,-102.4941956240077
-0.004848270911592749,-67.74913266762377
-0.004443837925916633,-27.305834100012177
-0.003995036092674818,17.292942782271076
-0.003521124270601108,60.57803638956141
-0.0030432568258699417,96.16355224057318
-0.0025790197028021824,121.87300534023647
-0.002138651684432985,139.1386208910585
-0.0017255885879563396,150.4751554620811
-0.0013399845496178846,157.98323479175613
-0.0009825649462512152,163.06911548079918
-0.0006562134221076684,166.60054178018075
-0.00036446012718178766,169.11237633177694
-0.00010867503738342868,170.94539950402392
0.00011532424512582801,172.33536369647473
0.0003170045364583424,173.45222576588873
0.0005094426041307393,174.4228011012644
0.000706049468717292,175.3369838822856
0.0009174343452585486,176.24970487603247
0.0011497833291471084,177.1865024028588
0.0014047618298444297,178.15248929199515
0.0016804718819480972,179.14175499254137
0.001971475812813732,180.13982306002748
0.002270355846581065,181.1290855813904
0.0025682988342267303,182.08921262276056
