Desplacment,Force
0.0,0.0
4.506311369883344e-06,0.450628567560204
1.439511472530263e-05,1.4394277214932356
2.321734275434966e-05,2.3213829317947963
2.6830019142947246e-05,2.68245975089457
2.475246211621447e-05,2.474704048221292
1.973501543785819e-05,1.9729593803856635
1.6005824650198642e-05,1.600040301619709
1.651800121998158e-05,1.6512465562526348
2.1952326726710007e-05,2.1945087263893877
3.0893566053059884e-05,3.088102196655119
4.054351605274184e-05,4.0520548639656475
4.800310661353254e-05,4.796780992138456
5.1869356667720987e-05,5.18259479239406
5.314546900618196e-05,5.309910168575514
5.354283556307004e-05,5.349551746861666
5.412904848273802e-05,5.40803018165221
5.5121222694447826e-05,5.5069986814730205
5.6367033128465036e-05,5.631254251217278
5.749354815656935e-05,5.743598814078994
5.7438468612087104e-05,5.73809085963077
5.604477074945554e-05,5.598721073367613
5.403823991376606e-05,5.398067989798665
5.2235820876038676e-05,5.2178260860259265
5.0393483596312745e-05,5.033592358053332
4.8021788754986496e-05,4.796422873920708
4.594121977685715e-05,4.588365976107774
4.46976707088858e-05,4.464011069310638
4.4506494339704436e-05,4.444893432392503
4.428576048222628e-05,4.422820046644687
4.1517279111052225e-05,4.145971909527281
3.4372447588830584e-05,3.4314887573051176
2.3354752683380643e-05,2.3297192667601236
1.0288033007766246e-05,1.0230472991986836
-3.2795242627923665e-06,-0.33370630439265325
-1.6204785312532664e-05,-1.6261126653416436
-2.8853772265426148e-05,-2.8904536745930067
-4.14044263880109e-05,-4.144197135942845
-5.3249907388332845e-05,-5.326495996862885
-6.368681948303292e-05,-6.367173720473601
-7.203270219443685e-05,-7.198523572162755
-7.924504487659675e-05,-7.916285451067999
-8.75510591106653e-05,-8.7420292766934
-9.87463910815343e-05,-9.853400989927719
-0.00011088322453500875,-11.05589899700625
-0.00012159176817535996,-12.11463994286489
-0.0001297822549232751,-12.922874750147717
-0.00013654680625776626,-13.589317394848043
-0.0001470203526584524,-14.619118932518811
-0.0001636751723663114,-16.251156554173694
-0.00018406198152593644,-18.238730565693874
-0.00020200175152428564,-19.97752343604011
-0.00021051198210870236,-20.798764890166986
-0.00020698441868973803,-20.446008548270555
-0.00019601041806661018,-19.34860848595777
-0.00018544593034965944,-18.29215971426269
-0.0001814648357162257,-17.89405025091932
-0.00018673342615934085,-18.406300957891137
-0.0001998880003084004,-19.68159170965296
-0.00021610050655253022,-21.24567936441894
-0.00022694014841246195,-22.28642287957336
-0.00022721373219164258,-22.31263656988473
-0.00021710746144866668,-21.302009495587143
-0.00020114734986718467,-19.705998337438945
-0.00018589817804382276,-18.181081155102753
-0.00017488003317078942,-17.07926666779942
-0.00016719477696061934,-16.31074104678241
-0.0001589077463409384,-15.482037984814317
-0.00014667217808741854,-14.258481159462333
-0.0001284288740448719,-12.434150755207668
-0.0001027361367880188,-9.864877029522358
-7.036122114367617e-05,-6.627385465088094
-3.366187806126156e-05,-2.9574511568466337
4.467620845732471e-06,0.8554583891549933
4.2103346166940924e-05,4.616261386481482
7.727585587888389e-05,8.12114089930928
0.00010631159029342938,11.002123332959945
0.00012882220018433163,13.225226441109864
0.00015083845857049636,15.388760615819548
0.00017876312924102725,18.1149910375234
0.00021237327300182568,21.365334659151976
0.00024984101397722383,24.94248688871649
0.0002905246106653424,28.76329968129172
0.00033415227738727086,32.77776366973198
0.00038079586015298206,36.96425647687008
0.00042849284999094773,41.1219521153531
0.0004732975295517139,44.905431040210765
0.0005112223308895151,48.01045455895578
0.0005402152805280382,50.32169143887081
0.0005613881192791048,51.97451514965072
0.0005783065388352705,53.27367030918376
0.0005962561786623488,54.630866476472896
0.0006214653426050967,56.49987439361213
0.000656932099010839,59.055354511007664
0.0007010767120825544,62.114281807169505
0.0007486189824984645,65.25707675836233
0.0007929962943862643,68.04929326138804
0.0008289387285119733,70.21164202884125
0.0008538820464535237,71.66069872630153
0.0008680742282613903,72.4665093725794
0.0008708878848769599,72.62466639971372
0.000863853875817304,71.92126549374814
0.0008514010302764867,70.6759809396664
0.0008385153132295996,69.38740923497768
0.0008288844826301895,68.4243261750367
0.0008235848205576091,67.89435996777866
0.0008227144417024547,67.80732208226321
0.0008232091840376169,67.83787840380211
0.0008196971875424173,67.48667875428214
0.0008059881794854528,66.11577794858569
0.0007756052188605864,63.07748188609905
0.0007276389815128092,58.28085815132133
0.0006676665043853945,52.283610438579856
0.0006055568643725954,46.07264643729994
0.0005502934741977605,40.54630741981645
0.000506400319449274,36.1569919449678
0.00047239678329161655,32.756638329202055
0.0004413618314763472,29.653143147675124
0.0004043165851961627,25.94861851965667
0.00035424014706751997,20.9409747067924
0.0002893407984644451,14.451039846484907
0.0002123208484284311,6.749044842883508
0.0001279401954041451,-1.6884794845716942
4.373939978660891e-05,-10.075923233198777
-2.6629431832303218e-05,-16.99442638910655
-7.602845643625638e-05,-21.769916239292147
-0.00010714969923944154,-24.734708101998837
-0.0001297091321704106,-26.859829536343042
-0.00015273898905150145,-29.00668703873679
-0.00018178867591666793,-31.67986031356071
-0.0002170372359817738,-34.8674293872445
-0.00025386371859230784,-38.12731903264651
-0.000286920063370563,-40.98834374385328
-0.0003094590864256084,-42.9021074135323
-0.00031548773184775534,-43.40877138377325
-0.0003034863422652399,-42.20863242552171
-0.0002848350822589074,-40.34350642488845
-0.00026950481179104584,-38.8104793781023
-0.0002594748323983675,-37.807481438834465
-0.00024899710278103926,-36.75970847710164
-0.00022579041186311652,-34.439039385309364
-0.00018313734813927063,-30.173733012924774
-0.00012544170015136015,-24.40416821413373
-6.458202481621127e-05,-18.31820068061884
-1.17736090179766e-05,-13.037359100795374
2.881074936555258e-05,-8.978923262442455
6.18096523671788e-05,-5.679032962279833
9.745583670308326e-05,-2.1144145286893856
0.00014568439620264704,2.7080701517217816
0.00021128449272452384,9.248688394384768
0.00029343881855621053,17.344468336805996
0.00038652749068830434,26.286836071221007
0.0004824534384251088,35.12980763373865
0.0005762108469279087,43.30984939092252
0.0006700129492271602,50.96192778355829
0.0007648586703213023,58.108645033423535
0.0008494168292743409,63.958151083884715
0.0009140340543835647,68.09347047117303
0.0009577409352341192,70.72762830038896
0.0009856525446806136,72.34197059290716
0.0010045880801483138,73.40741947754347
0.0010205030081535966,74.28449999831878
0.0010351599832003847,75.07751220145424
0.0010454539908991707,75.62608185800057
0.0010436433049850766,75.38767046689348
0.001020546947903082,73.078034758694
0.0009711132791849291,68.13466788687872
0.0008956170576846188,60.585045736847704
0.0007985714770697439,50.880487675360214
0.0006891337878152397,39.93671874990978
0.0005846872906300009,29.49206903138591
0.0004939137534664472,20.41471531503054
0.00041182703978216695,12.206043946602511
0.00032422425226207274,3.4457651945930916
0.00021727311267740365,-7.23470808987352
8.536127722557626e-05,-20.17248775088043
-6.769767696899852e-05,-34.426852068925726
-0.00023081228596572245,-48.25832869056407
-0.00039239581460319704,-60.2638251117514
-0.0005465463292280631,-70.03734534457519
-0.0006970223796468145,-78.03741407549208
-0.0008518411511391773,-84.81614587187349
-0.0010193604780609111,-90.71034392763221
-0.0012062663619650128,-95.82987297235529
-0.0014110345238683689,-100.06280127485849
-0.0016321048415997026,-103.44112265521998
-0.0018696267439663884,-106.10286842119667
-0.002123769215337036,-108.20729769560498
-0.002391662189057659,-109.89102639122441
-0.0026669759107680853,-111.2662477884639
-0.00293937178835158,-112.41096390700984
-0.0031940696784749237,-113.3626685686779
-0.0034134606936305186,-114.12463164295895
-0.0035791523355721486,-114.67633629422251
-0.0036761368391432826,-114.99226770245548
-0.00369509256670807,-114.82747832298634
-0.003635920821697536,-108.91030382193294
-0.003518065510670161,-97.12477271919545
-0.0033774261159097395,-83.0608332431533
-0.003247841382433161,-70.10235989549547
-0.003142844952713381,-59.60271692351745
-0.0030520150770096104,-50.519729353140406
-0.0029507754674666506,-40.39576839884442
-0.0028138122540542596,-26.699447057605322
-0.0026276746278262376,-8.085684434803122
-0.0023990633272282327,14.454773328408084
-0.0021603410932326222,36.01756803877255
-0.001935833370109398,53.18789250036838
-0.0017271112877140199,66.05234768606022
-0.0015185662105544893,76.06556943614261
-0.001293051467653003,84.17388414882831
-0.00104062742005181,90.65124523997423
-0.0007577815646109263,95.59807306738556
-0.00044561585937355984,99.22851302548838
-0.00010872725095409933,101.86757078687275
0.0002460668963726507,103.84494737123723
0.0006084579356475113,105.413750489926
0.0009669302441265707,106.7333047454201
0.0013099414516832793,107.88387870665834
0.0016316740871587432,108.91037010390008
0.0019351793337422454,109.85313770038356
0.0022277441650140114,110.74865966235112
0.0025179292033504245,111.62948742507068
0.0028123965979024116,112.51893787523122
0.003127115815108057,113.46676641601708
0.003463891185266257,114.4792377431615
0.003804080482850896,115.50095918005724
0.004111960627766046,116.42516861023392
0.004344238455497548,117.1222600650079
0.004458964279483409,117.46652920761385
0.004422400181292107,113.63904485304505
0.004242592447730194,95.65827149685371
0.00399230475044674,70.62950176850829
0.003769992981648426,48.3983248886769
0.0036482535790961536,36.22438463344967
0.003636357683072669,35.034795031101204
0.0036867984832154367,39.76280005980151
0.0037273474064504447,43.4794552775196
0.003696846076072345,40.42932223970965
0.0035781546260052264,28.560177232997773
0.0033945711944092477,10.201834073399898
0.0031765027152232195,-11.319276391571162
0.0029068251326905574,-35.56634999616846
0.0025682748269904815,-59.62379730879703
0.0021612306069193096,-78.60642448842495
0.0017091107185554252,-90.33301532454382
0.0012757211108492723,-96.32389680636996
0.0009089272610825783,-99.35590135214052
0.0006283712044849901,-101.01022916773768
0.00042456307099268263,-101.99772754542721
0.0002719709742583927,-102.65753371864628
0.00013084787285136878,-103.2231756328659
-4.108643042102301e-05,-103.86880425375185
-0.00027758845738031255,-104.70093050891543
-0.0005938166094812097,-105.74823592879072
-0.0009731048240748417,-106.94838022057212
-0.0013875693957360103,-108.22456558614432
-0.0017982129844181832,-109.47155766846346
-0.0021726105073649254,-110.60133145890849
-0.0025044392781853196,-111.59982533130821
-0.002814716193306472,-112.5321989354295
-0.003142532704019978,-113.51654934888363
-0.0035310874935929803,-114.68276488322596
-0.004012375143658853,-116.12693488321491
-0.004587189388838495,-117.8515166266357
-0.005233331617932062,-119.78999402082579
-0.00591099307810867,-121.82298971508818
-0.006562707678119767,-123.77813351512148
-0.007115813447405949,-125.43745082298003
-0.007500450533957321,-126.59136208263413
-0.007690247497682571,-127.16075297380989
-0.007703194669410978,-125.8075163869666
-0.007561785853480069,-111.66663479387574
-0.007295578185651213,-85.04586801099009
-0.006965162796479517,-52.00432909382055
-0.0066516258632418395,-20.650635770052773
-0.006431536861632799,1.0914905454750188
-0.00634898613470998,8.910414326556483
-0.006395002774655216,4.308750332032885
-0.006506166720546937,-6.807644257139205
-0.006590745782668301,-15.265550469275608
-0.006558112092455575,-12.013240970551992
-0.006358560759875971,7.36383838715806
-0.006008214159875175,36.84476104742311
-0.005579177895801283,61.91558633681965
-0.005155781784853963,76.20944032352737
-0.004801237975170715,83.08478974957495
-0.004544817613435272,86.31212861474114
-0.004383983365801599,87.85187933468534
-0.004293151655578267,88.59897462101668
-0.0042308823643594645,89.0687450795967
-0.004148541449033332,89.64387561005923
-0.003991282056116329,90.62023006657671
-0.0037197755484048066,92.02622785380913
-0.003317772081469825,93.70815941797885
-0.0027932922590509896,95.54869802006708
-0.0021739068779076543,97.51737747322798
-0.0014956800089285585,99.58859238018798
-0.00079333374381357,101.70613327362557
-9.513458838882695e-05,103.80355909251738
0.0005688193946638976,105.79617211398961
0.0011762306340382602,107.61861383908787
0.001710989270720375,109.2229521776911
0.002155295101042733,110.55589023597851
0.0024839318824874095,111.54180612822441
0.0026753563739669163,112.11607960266292
0.002748864265957779,112.33660327863551
0.002753026047672344,112.02124628736665
0.0027307620990303216,109.79485142316442
0.0026992407388601175,106.64271540614402
0.0026547587454669535,102.19451606682762
0.0025896158716750234,95.6802286876346
0.0025149394780468607,88.21258932481831
0.0024643115187645967,83.14979339659192
0.0024723743650933196,83.30190732026944
0.0025468596286796243,86.74244969338636
0.0026509580103701797,91.01640998131285
0.00272490857789414,93.70406993462082
0.002711135176832969,92.32672982850373
0.0025837340906566175,79.58662121086856
0.0023734991677398245,58.56312891918926
0.002154888510153608,36.70206316056761
0.002005255961514052,21.738808296612024
0.001965117647068572,17.724976852064028
0.002029656978110096,24.048761458250596
0.00214050325324884,34.59494439446521
0.002215368866986767,41.4142727127614
0.0021947875467830764,39.35614069239232
0.002071039311095274,26.981317123612076
0.0018818844114033598,8.065827154420665
0.0016709938529839991,-12.845974550537123
0.0014852172395612437,-30.225570950416866
0.0013581458997828577,-41.10131237082586
0.0012995512685766947,-45.77902667975465
0.0012934841099446165,-46.2504663503747
0.001308447902150156,-44.75408712982075
0.0013085092403588706,-44.660994468654806
0.0012591105262869675,-48.475496054334194
0.0011373737482331097,-57.163766418045114
0.0009424342169423681,-68.94686466394778
0.0007120679313548542,-79.7131821238086
0.00048792027668326,-87.42574776171752
0.00029598076713745403,-92.33429431005108
0.00014678018445809181,-95.31453356892348
4.3083691170107497e-05,-97.04173925643815
-1.4473151749501022e-05,-97.89712619427641
-2.5806441043529026e-05,-98.04697720958004
1.7480663866019288e-06,-95.29152646656694
3.270786133777957e-05,-92.19554697144916
3.352774721582344e-05,-91.74357121588453
-1.4400671463887663e-05,-92.8772353683298
-0.00011484384842282527,-95.0132738759345
-0.0002624566294290234,-97.64334328193902
-0.00044768978789743564,-100.258484831169
-0.0006590389743784454,-102.54882103667843
-0.0008814419624915231,-104.3965103534727
-0.0010820314585302975,-105.72184672990754
-0.001231741331794755,-106.56170680294547
-0.0013121969131493346,-106.97258821035071
-0.0013180851779133727,-106.42877487492356
-0.0012701336857712394,-101.63362566071022
-0.0012189282060836705,-96.51307769195334
-0.0012184009570852896,-95.88614714666735
-0.0012785615922821063,-97.26005441927975
-0.0013644120646033717,-99.02526470253464
-0.0014209024013494152,-100.07351690614759
-0.0014057473149343182,-98.33448084305104
-0.001315412724498056,-89.30102179942482
-0.001188519516083096,-76.61170095792883
-0.0010790207978862148,-65.6618291382407
-0.0010126094206174682,-59.020691411366045
-0.0009798018609748964,-55.73993544710886
-0.0009491776496548743,-52.67751431510665
-0.0008895085650593828,-46.710605855557496
-0.0007902861463472949,-36.788363984348706
-0.0006696238528038582,-24.722134630005037
-0.0005679908011444745,-14.55882946406667
-0.0005114251418213658,-8.902263531755796
-0.0004935645652437686,-7.11620587399608
-0.00048170220079372526,-5.929969428991744
-0.0004385178873441283,-1.6115380840320508
-0.00034754507745723425,7.466717641303088
-0.00022241688122629215,19.731232537472835
-9.826808215334512e-05,31.377743355921748
-9.728359896227782e-06,39.22889648598685
2.9703458627588147e-05,42.58172089492738
3.883644003938974e-05,43.34480896787298
4.652679698027681e-05,43.98334448747221
7.474805267965149e-05,46.29461694802609
0.00013152417733716524,50.788104237968795
0.00021374199802705188,56.91115978457775
0.00031420285348292927,63.75905899018442
0.00042772675450638344,70.65789851894527
0.0005496702470276296,77.11069075562489
0.0006650568407044083,82.36531402503698
0.0007649537608678714,86.30588741520314
0.0008524116165108201,89.33721492740436
0.0009376069287917862,91.95173550314406
0.0010262023834583737,94.35312963561239
0.0011139643623388814,96.44813796464553
0.0011892910764360505,98.04637520577764
0.001237548292039494,98.98285002828814
0.0012483695895854983,99.18409597956762
0.0012226248884695048,96.60962586796828
0.0011818230275307184,92.52943977408961
0.0011511360742390271,89.4607444449205
0.001144245425946361,88.72619633644696
0.0011590177056847548,89.236016647836
0.0011782121672381312,89.8828860485529
0.0011832382828033912,89.99735185359823
0.0011626215027870834,87.93567385196745
0.00111461704154148,83.1352277274071
0.0010474989656919342,76.42342014245253
0.000980685121406642,69.7420357139233
0.0009409874758857936,65.77227116183847
0.0009389612376826669,65.56964734152581
0.0009607330288666383,66.962840373136
0.0009783802023442365,68.06805208494187
0.0009673788062967222,66.96791248019044
0.0009207738336666303,62.30741521718125
0.0008538932731164953,55.619359162167754
0.0007949477871220118,49.724810562719405
0.0007677211616106348,47.002148011581696
0.0007788416768461871,47.91135268123381
0.0008140979221381848,50.74120957823527
0.0008504065244465351,53.57003504725591
0.0008686123082567907,54.95516995580614
0.0008592203177511025,54.01597090523732
0.000816362068096713,49.73014593979837
0.0007480572913218627,42.89966826231334
0.0006732113785851466,35.41507698864172
0.0006102594014717376,29.11987927730083
0.0005692402222517762,25.01796135530468
0.0005496688092123714,23.060820051364203
0.0005437994741133423,22.473886541461297
0.0005410893515291947,22.20287428304653
0.0005318606462885787,21.280003758984936
0.000509765483212883,19.070487451415367
0.0004721953526095376,15.313474391080826
0.00042205235841005914,10.299174971132977
0.00036757784293684793,4.851723423811856
0.00031852301745980343,-0.05368455652328637
0.00028219855038878506,-3.6832998693742276
0.00026312190169337725,-5.585838181681706
0.00027022334470372747,-4.875693880646684
0.00029885128005332053,-2.0129003456873775
0.0003278486246552939,0.8868341145099599
0.0003329865520953661,1.400624908702759
0.0003026334644924659,-1.6341835740938586
0.00023796751845479188,-8.080268946672117
0.00014102372929699846,-17.611869686762102
2.5449168831149453e-05,-28.593238783572698
-8.881545414817327e-05,-38.85062747259586
-0.00018494719153539603,-46.90391503287813
-0.00025869147136117483,-52.681290431531394
-0.00031688631728097065,-56.981509200389986
-0.00037137704373333563,-60.79609670730473
-0.0004377868304781501,-65.16602411961959
-0.000531067903655197,-70.79075557852573
-0.0006554031397336658,-77.38706790681373
-0.0007863684273856415,-83.29861891483357
-0.0008989755076420923,-87.61553570882265
-0.000981339507350668,-90.37248043667678
-0.0010364154271814935,-92.04482373800356
-0.0010738300887775673,-93.10817768826699
-0.0011030980185012937,-93.90111280069684
-0.0011314310127566343,-94.63756306467465
-0.001154753628836598,-95.2216184780762
-0.0011598072491358158,-95.28244901634054
-0.0011376236528129924,-93.06408938405819
-0.0011122786179904227,-90.52958590180124
-0.0011067926060967983,-89.90648258180514
-0.0011274495739950798,-90.57588828702637
-0.0011639401115294873,-91.7115952939901
-0.0011812002636362499,-92.22860381478554
-0.0011498121454663127,-89.08979199779182
-0.0010612854442810578,-80.23712187926635
-0.0009317408311682688,-67.28266056798745
-0.0007983623619592149,-53.94481364708206
-0.0007108393593732402,-45.19251338848458
-0.0006981614927724779,-43.924726728408345
-0.0007435596025399847,-47.68951435569997
-0.0007891637522632061,-51.3389087843903
-0.000763166164364019,-48.73914999447159
-0.0006201682946252983,-34.439363020599515
-0.00036512591630686805,-8.935125188756487
-4.8275719886749734e-05,22.387343192181067
0.00025548372586853453,49.114659383732196
0.0004671658286562756,64.32770811254998
0.0005556266091035385,69.76821524494422
0.0005502768202517434,69.23323635976472
0.0005189660451159228,66.10215884618265
0.0005273633117838431,66.48986552031946
0.0006057515775201615,71.16205238973043
0.0007407180071701631,78.25284469900004
0.0008972529340581492,85.08253293631942
0.0010581042696796896,90.73959601649486
0.0012116386622506791,95.0622816997481
0.0013497917022738514,98.21420603373494
0.0014638111723049142,100.38246600425946
0.0015448657812508963,101.72299803087135
0.0015864903271357472,102.35420623692352
0.0015877341987509386,102.03407308961509
0.0015543307095175058,98.6937241662718
0.0014877931307611604,92.03996629063727
0.0013976734362966391,83.02799684418513
0.0012974579253500545,73.00644574952666
