Desplacment,Force
0.0,0.0
1.7619213671435561e-06,0.17619198313427728
6.349116651094297e-06,0.6349044787378366
1.2589793308857383e-05,1.2589233025527762
1.9660903235668755e-05,1.9658769562579732
2.699028332234788e-05,2.6984763968613246
3.418125103956258e-05,3.4170042128715186
4.1000850694149754e-05,4.0981508717999375
4.715514091386244e-05,4.712572193537021
5.2418488221649034e-05,5.237808509949114
5.6734861328723835e-05,5.668364122627318
6.0131870068751635e-05,6.00708960580902
6.265924796467536e-05,6.259026538827114
6.4520712483013e-05,6.444540369188415
6.627184214913418e-05,6.619024014193076
6.839668950837946e-05,6.830699293350322
7.107376357457811e-05,7.097313013320925
7.421484652748787e-05,7.410029047278025
7.760800812892884e-05,7.747703333587458
8.090373056492178e-05,8.075537797968687
8.338040517006813e-05,8.321802976613984
8.449377278390614e-05,8.432481654915106
8.398326863376345e-05,8.381431239900836
8.179575044814842e-05,8.162679421339332
7.779431005102355e-05,7.762535381626845
7.198683255054969e-05,7.181787631579459
6.499365295211689e-05,6.48246967173618
5.748815239785053e-05,5.731919616309544
5.020670505323152e-05,5.003774881847643
4.355477029803279e-05,4.33858140632777
3.732472244360043e-05,3.715576620884534
3.109733085959139e-05,3.09283746248363
2.4624506444868356e-05,2.445555021011326
1.7586503482116723e-05,1.741754724736163
9.331121447774623e-06,0.9162165213019534
-8.530017811109102e-07,-0.10219565072960685
-1.3929133789985335e-05,-1.409730121163796
-3.044291187156321e-05,-3.060381076723512
-5.024646890669298e-05,-5.037946407158423
-7.263888737718483e-05,-7.26996479682233
-9.633462292787622e-05,-9.625199919663434
-0.00012012924417433097,-11.981175603439556
-0.00014311641935415932,-14.246513094392537
-0.0001645828807822929,-16.35078009395108
-0.00018308811828421983,-18.154879495385117
-0.00019748877091120963,-19.551829596724733
-0.0002072666856106443,-20.496609969392576
-0.00021275866573704946,-21.025880644680225
-0.00021614911141858414,-21.35211195962333
-0.0002196258139196877,-21.68623065247219
-0.00022465876164467466,-22.16915618611984
-0.00023173341653580324,-22.84645447051919
-0.00024021989334945478,-23.656485229633955
-0.0002492206572324782,-24.51261994823286
-0.00025846112854126187,-25.38825707767833
-0.0002677959272472964,-26.269333604385658
-0.00027678835295891034,-27.114669684954446
-0.00028508295405229016,-27.89134452787555
-0.0002925325262707692,-28.5863282920241
-0.00029899835256489755,-29.18752692860779
-0.00030328689625841226,-29.585232440735734
-0.000304423069268583,-29.690455965817595
-0.0003018598585094942,-29.434134889908716
-0.00029542976856107345,-28.79112589506664
-0.0002855025173524134,-27.798400774200633
-0.00027217549622169924,-26.46569866112922
