Desplacment,Force
0.0,0.0
1.037433276704633e-06,0.10374329631912188
3.786126359563965e-06,0.3786111120477467
7.646283063997161e-06,0.7646157542511001
1.2189283260081255e-05,1.2188774763699755
1.7058884283833e-05,1.7057490537496405
2.193153169904826e-05,2.1928570210208376
2.6551448728181664e-05,2.654619419558254
3.065231287624027e-05,3.0644228923003087
3.406659613787656e-05,3.4055499614168134
3.678750536861601e-05,3.6773532915411296
3.889518242475632e-05,3.887866908051793
4.048460297789061e-05,4.046598218254701
4.171244923895105e-05,4.1692083018984345
4.290568646549415e-05,4.28835227432715
4.4331291218523424e-05,4.43068450653832
4.6080838487523255e-05,4.6053383790326645
4.810235921812829e-05,4.8071132526744105
5.027935115406947e-05,5.024369261464051
5.241219737511463e-05,5.237180878906249
5.406954118387201e-05,5.402520145812376
5.490146945586912e-05,5.485505286993961
5.4708652189211327e-05,5.466223560328182
5.341659919872783e-05,5.337018261279832
5.092161779243729e-05,5.08752012065078
4.722612409472897e-05,4.717970750879948
4.2707982882819116e-05,4.266156629688961
3.779371958529159e-05,3.7747302999362087
3.2962181541104734e-05,3.291576495517523
2.8507655513740866e-05,2.8461238927811365
2.4357983287512073e-05,2.4311566701582574
2.0285615694722063e-05,2.0239199108792563
1.6120474658121616e-05,1.6074058072192117
1.161997510793424e-05,1.157355852200474
6.338199431658505e-06,0.6291782845729007
-1.9745262771795382e-07,-0.024386915843377217
-8.592062027301632e-06,-0.8638297472614991
-1.9195697754952173e-05,-1.9240113618725667
-3.1941157246468164e-05,-3.1978385719010536
-4.641537401879722e-05,-4.643364703489669
-6.182766209504257e-05,-6.180765002673707
-7.739334470464055e-05,-7.730962800331802
-9.247637352800651e-05,-9.23010456519055
-0.00010656041284607563,-10.626795610756247
-0.00011873368127785453,-11.831182448889585
-0.00012828039093233608,-12.77367892617143
-0.000134858903652305,-13.422024203155557
-0.0001386339334116294,-13.793640205118507
-0.00014088038673070003,-14.014628294482094
-0.00014294890465340175,-14.218009009927048
-0.0001458527592451328,-14.5033514725225
-0.0001500652140463539,-14.916920867380066
-0.00015536172769288164,-15.436298819135315
-0.00016124305141920322,-16.012185503751898
-0.00016744423976757552,-16.61840416097599
-0.0001737082754193567,-17.229699973519086
-0.00017962998001408857,-17.806568906003967
-0.00018493686035713823,-18.3226760670917
-0.00018957711340864155,-18.773261414777625
-0.00019357023783375438,-19.160480458112435
-0.00019631712182416753,-19.42656113184215
-0.00019726649921158687,-19.51846850001635
-0.0001960088806453361,-19.392706643391275
-0.00019228294955893124,-19.020113534750788
-0.00018614489453982233,-18.4063080328399
-0.00017757040712346945,-17.54885929120461
-0.00016642748589658645,-16.43456716851631
-0.00015253131784660905,-15.04495036351857
-0.00013594149363879438,-13.385967942737103
-0.00011675276141927244,-11.467094720784909
