Desplacment,Force
0.0,0.0
1.382267650940826e-06,0.13822673910973263
4.283313533225353e-06,0.4283305801540327
6.45569960631557e-06,0.6455673135747609
6.360407770300475e-06,0.6360381299732514
3.613993949882771e-06,0.361396747931481
-1.1947150398763892e-06,-0.11947411727820922
-7.099520359187301e-06,-0.7099511453212048
-1.3569136039077354e-05,-1.3568916538001472
-2.0640434545076204e-05,-2.063959573596667
-2.862706697966166e-05,-2.8624785343049592
-3.774209591086779e-05,-3.7736833629919566
-4.774734258040843e-05,-4.7736661989951905
-5.7742570658505886e-05,-5.77236627021566
-6.632324064766753e-05,-6.6294578912618185
-7.251803269851497e-05,-7.248056203086782
-7.637646305887856e-05,-7.633268610596402
-7.88655284282071e-05,-7.881733009160922
-8.129640421523063e-05,-8.124361022967744
-8.479618387077227e-05,-8.47362745594317
-9.011190415850174e-05,-9.004000984362875
-9.703107932614003e-05,-9.694132738812435
-0.00010457034476469778,-10.445801827957306
-0.00011153689173811535,-11.140060595696028
-0.00011715263054392315,-11.699472595535486
-0.00012089630737419153,-12.072279230527302
-0.00012197102285729263,-12.179284405527623
-0.00011971172068496436,-11.953354188294796
-0.00011357614965775964,-11.339797085574324
-0.00010354028248974868,-10.336210368773228
-9.032242311021652e-05,-9.01442443082001
-7.489867951422363e-05,-7.472050071220723
-5.807768876845931e-05,-5.789950996644291
-4.073336506527843e-05,-4.055518626326203
-2.4011559000543853e-05,-2.383338019852745
-8.934975029893104e-06,-0.87567962278767
3.6847923942870277e-06,0.38629619058265297
1.4040570671849712e-05,1.4218462731076043
2.348260894664947e-05,2.3659480096417482
3.3977066781500004e-05,3.41513204533295
4.757075561564341e-05,4.773821917431535
6.53941505753194e-05,6.554459388828468
8.745247192907277e-05,8.756448953306723
0.00011305717319624834,11.30926997375874
0.00014192011117434327,14.181665145096913
0.00017325286485147574,17.291962869990982
0.00020543324522609606,20.47605112687589
0.00023596955827877018,23.486073046224814
0.00026121989631734926,25.965516777872114
0.00027880227790274805,27.68640999271229
0.00028852565318329096,28.635995204105296
0.00029212006462699255,28.98663375675884
0.000292333884872018,29.007485380087786
0.0002912861104101653,28.90270793390252
0.00028953890142210796,28.727987035096785
0.0002871770666466616,28.491803557552153
0.0002849425392931877,28.26835082220476
0.0002841421878515715,28.188315678043143
0.0002861142248143976,28.380865049792547
0.0002916267312159984,28.918766923542087
0.0003009817724410426,29.830456004698508
0.0003124760413725695,30.948565217208355
0.0003227359749736588,31.944627586423184
0.0003280686379801247,32.461581194711805
0.0003257611748127082,32.23083487797015
0.00031556325445964854,31.211042842664188
0.00029939760760617617,29.594478157316956
0.0002799879594695083,27.653513343650168
0.0002590648847689454,25.561205873593877
0.00023707795575774203,23.362512972473546
0.0002138751629185613,21.04223368855547
0.00018887348334770297,18.54206573146964
0.00016169967647985313,15.824685044684655
0.00013245854029912585,12.900571426611927
0.00010163082216143889,9.817799612843231
6.896824074582212e-05,6.551541471281553
3.244300261075276e-05,2.899017657774617
-1.013773385909475e-05,-1.3590166892878652
-5.95334752768183e-05,-6.296146258801201
-0.0001160291841366711,-11.931389221230276
-0.0001806694442760162,-18.350946992084726
-0.0002530722172497882,-25.487522187407798
-0.0003305949659557952,-33.04259203625006
-0.00040929438609050846,-40.596426395470054
-0.00048500786652267254,-47.7310532518689
-0.0005551022835388622,-54.20278321167472
-0.0006190209848788846,-59.98004707705797
-0.0006776813660794685,-65.16905656480529
-0.0007324631668430958,-69.9111539037277
-0.0007843180570427456,-74.30296640669795
-0.0008335842729239587,-78.38481091918763
-0.0008799551963947573,-82.14351374696828
-0.0009225572926724215,-85.52383553633067
-0.000961087818948057,-88.51985462222407
-0.0009960220726884486,-91.18525175258581
-0.0010281816401333035,-93.59562445659391
-0.0010580417629959722,-95.7961722006463
-0.0010852962863181484,-97.77300770786972
-0.001109012125327396,-99.46845829028457
-0.001128195871798018,-100.82303314164946
-0.0011432297107967396,-101.87401311638595
-0.001154787166785668,-102.67564719511995
-0.0011632199213485064,-103.25708069265063
-0.001168655622134629,-103.63031728659493
-0.0011708848604024713,-103.78303375733319
-0.001169296224293002,-103.62417014638625
-0.0011623684461822496,-102.93139233531103
-0.0011488104300163189,-101.57559071871796
-0.0011280005095068559,-99.49459866777167
-0.001100242211388508,-96.71876885593689
-0.0010671348076014499,-93.40802847723106
-0.0010299390981578231,-89.68845753286838
-0.000989097664908811,-85.60431420796716
-0.0009443266213537177,-81.12720985245785
-0.0008953431052644822,-76.22885824353429
-0.0008420415015300015,-70.89869787008622
-0.0007843434856486741,-65.12889628195349
-0.0007220007395919256,-58.89462167627863
-0.0006542170455057716,-52.11625226766324
-0.0005795751150556421,-44.652059222650294
-0.0004962749021976961,-36.322037936855686
-0.00040321538419514576,-27.016086136600656
-0.00030085529753442444,-16.780077470528525
-0.0001903220872205434,-5.726756439140423
-7.132257364311244e-05,6.170562519487897
5.487201618892612e-05,18.723454005497572
0.0001849583632906,31.47668666566764
0.0003145239662422131,43.87326160455335
0.0004399841426452791,55.48616412580773
0.0005586361878596635,66.03916610511351
0.0006684299620247362,75.38092359726869
0.0007673469584772128,83.41804424943145
0.0008523222832221346,90.01973488308575
0.0009202703441555848,95.09095960602181
0.00096850432021564,98.57699660513443
