Desplacment,Force
0.0,0.0
-5.77107021713099e-07,-0.05771069960038936
-1.7440704723199896e-06,-0.1744069762723477
-2.5313843028626133e-06,-0.25313821331940856
-2.4420514000280785e-06,-0.24420492303595503
-1.6809723584450652e-06,-0.16809701887765371
-9.478414289103969e-07,-0.09478392592418691
-9.495260678026253e-07,-0.09495238975256982
-1.8482661428218728e-06,-0.18482632425305207
-3.1486657830969333e-06,-0.31486595519320554
-3.947208850042734e-06,-0.39471985682856625
-3.335766305817278e-06,-0.33357560240602063
-7.974673378484252e-07,-0.0797457056091354
3.5579430391477e-06,0.35579474138285483
9.063161081453612e-06,0.906307190468591
1.500203714252356e-05,1.5001595940487968
2.0978885843536154e-05,2.0977661330988195
2.6929230095519345e-05,2.692662869523225
3.286762541239563e-05,3.2862887410532453
3.8650453563590966e-05,3.864274291198065
4.393581934114683e-05,4.392448910434921
4.806306723478808e-05,4.804823235498251
5.032147950362116e-05,5.030445270580361
5.035845249571332e-05,5.034138812730298
4.8493178016080255e-05,4.847611364766992
4.5526065532678626e-05,4.550900116426829
4.226170015517842e-05,4.224463578676809
3.9398790536877365e-05,3.938172616846703
3.729127725330718e-05,3.7274212884896842
3.5985691444106786e-05,3.596862707569645
3.5306348266652425e-05,3.528928389824209
3.475298131586078e-05,3.4735916947450445
3.352519448161181e-05,3.3508130113201475
3.088472757857521e-05,3.0867663210164875
2.648448713698147e-05,2.646742276857114
2.0354779584287054e-05,2.0337715215876724
1.2914088988628829e-05,1.28970246202185
4.593495988571771e-06,0.45764316201614436
-4.308654660761129e-06,-0.4325707886043293
-1.3500295801740884e-05,-1.3517029462902794
-2.2612012803799358e-05,-2.262752692372973
-3.097787258766265e-05,-3.099095424211579
-3.780660682991224e-05,-3.7816434428187016
-4.261538772929306e-05,-4.262209020310711
-4.582261705638981e-05,-4.582680133389785
-4.8300545942550473e-05,-4.8302527182628525
-5.1019795920641576e-05,-5.10190854611505
-5.475250610745969e-05,-5.474760498988496
-5.967435853668595e-05,-5.966299036230033
-6.613020590848046e-05,-6.610858417658199
-7.474226818458328e-05,-7.470349504722124
-8.600173063254674e-05,-8.593376389299285
-9.9713783361878e-05,-9.959838250994867
-0.00011440383275534986,-11.422095582379285
-0.0001273914112752114,-12.713257324658622
-0.00013597385495682645,-13.56555465274696
-0.000138604450459715,-13.82663432883406
-0.00013524722223902215,-13.490911506764775
-0.0001271396346760737,-12.68015275046993
-0.00011619963351951326,-11.586152634813885
-0.00010458479710578241,-10.4246689934408
-9.36101928179886e-05,-9.32720856466142
-8.367480320462638e-05,-8.333669603325198
-7.482453859479116e-05,-7.448643142341676
-6.734001954776597e-05,-6.700191237639157
-6.228179098818562e-05,-6.194368381681121
-6.109768169598292e-05,-6.075957452460852
-6.470133120826457e-05,-6.43575651487069
-7.253056533151124e-05,-7.217214736721241
-8.25827722740824e-05,-8.220029575762874
-9.218745791488218e-05,-9.177579608298117
-9.87113270221821e-05,-9.827602329434354
-0.00010038614945460377,-9.994424582780564
-9.671051722533667e-05,-9.626861359853855
-8.83513909090095e-05,-8.790948728221137
-7.63512522863233e-05,-7.5909348659525175
-6.127588411549633e-05,-6.083398048869821
-4.356457080037501e-05,-4.312266717357688
-2.395779557636218e-05,-2.3515891949564054
-2.9102406202289946e-06,-0.2468336993430877
1.9980352109544296e-05,2.0421121481736746
4.4949540291791964e-05,4.537893455576743
7.159340874227732e-05,7.198533564992861
9.920405857473543e-05,9.95137898119788
0.00012715225103876042,12.731696838016866
0.00015545628430448804,15.539328531834508
0.0001846949427052475,18.429266775074634
0.00021536608866211529,21.44736470767318
0.000247191545269642,24.562235051251758
0.00027877268012134227,27.6339634450892
0.0003079008274188326,30.44817374784421
0.00033217310075448104,32.77808506195747
0.0003496706535462485,34.44856010529245
0.0003598483549370887,35.416537422221126
0.0003636233345388751,35.77486111590422
0.0003628290652487461,35.69543418689132
0.00035940695160175057,35.35322282219177
0.000354797633149513,34.89229097696801
0.0003498131822411812,34.393845886134834
0.000344903993736292,33.90292703564592
0.0003408307360424352,33.49560126626023
0.0003382145677259151,33.23398443460822
0.0003373082264920361,33.14335031122032
0.00033811966520487806,33.22091298566874
0.0003404927031065928,33.44764740893566
0.0003441982476816417,33.80140908708281
0.000348750973472778,34.23556367719747
0.0003537898676983248,34.71544830429131
0.00035903108414075865,35.21388842068256
0.00036410138462388236,35.695374018524284
0.0003685222934989539,36.114623397064655
0.00037107646799870714,36.356600434105346
0.0003699600033590894,36.24495397014357
0.0003633581938399635,35.58477301823098
0.00035024527936808976,34.273481571043604
0.0003306907594594482,32.31802958017945
0.00030570270144026333,29.819223778260962
0.0002768091407849438,26.92986771272901
0.00024547832472416616,23.796786106651247
0.0002127330439606788,20.52225803030251
0.00017903709224618278,17.15266285885291
0.0001446642967534966,13.715383309584293
0.00011002805649605173,10.251759283839807
7.528660032385863e-05,6.777613666620496
3.9520709662969686e-05,3.2010246005316025
2.1702697825537335e-06,-0.534011630724535
-3.6624006589381784e-05,-4.412273821366574
-7.637953956707358e-05,-8.381041621643341
-0.00011710289623556373,-12.43536955701655
-0.00015923800106314403,-16.612851299094377
-0.00020336736307789049,-20.962850358731284
-0.00024967021371051826,-25.492391440347273
-0.0002972262835685935,-30.100027822567945
-0.00034435700431003036,-34.61460489194393
-0.0003888582662849163,-38.82361533515292
-0.00042811207548558325,-42.488486158325145
-0.00045856586125296654,-45.29846216867636
-0.00047787381595507295,-47.06413385646692
-0.0004853824989426196,-47.7473552407777
-0.00048129289444385793,-47.33839479090154
-0.00046583100482617114,-45.792205829132854
-0.0004376911309258499,-42.97821843910073
-0.00039431585094407747,-38.640690440923485
-0.0003338256505622089,-32.59167040273664
-0.00025713766936155024,-24.922872282670767
-0.00016879747314906077,-16.08885266142182
-7.607458685874235e-05,-6.816564032389981
1.3192495874286375e-05,2.1098722114452144
9.28914665350079e-05,10.066123232974148
0.00015994790606991383,16.722301926660137
0.0002140773828161171,22.05288058061478
0.000256749332385552,26.219897981803786
0.0002899295635271858,29.43457797556926
0.00031491216380867223,31.838613609663366
0.00033206517275761435,33.48043531486448
0.0003426162875513003,34.48662399406805
0.00035035216214698704,35.22248485228187
0.00035919759641182467,36.06192192913869
0.0003714745127293326,37.223448387967046
0.0003878890454900099,38.76978552245608
0.0004083164485207267,40.68314671334
0.00043251542222938455,42.933318091392934
0.00046072335697719624,45.53269368969003
0.0004935009158559017,48.51970640681088
0.0005311613805191489,51.90500190249523
0.0005730114341336838,55.60526291571092
0.0006169970971344897,59.4209015873812
0.000660141159958128,63.08710442567241
0.0006991008408528532,66.33025040818163
0.0007301561129041685,68.86820648454992
0.0007485062993822488,70.34778934900588
0.0007502106533075124,70.48444789500834
0.0007326796366903885,68.73134623329594
0.0006942698503201093,64.89036759626804
0.0006335345132394374,58.81683388820084
0.0005490431083209013,50.367693396347235
0.0004400573626722624,39.46911883148334
0.0003073513950740059,26.198522071657685
0.00015422440999678897,10.885823563935997
-1.3045335853179997e-05,-5.837148614236594
-0.00018563427793418384,-22.932493349347098
-0.00035440585952094614,-39.13486587009837
-0.0005118947932749628,-53.507258917211956
-0.0006532483083961976,-65.61602180683651
-0.0007767582862057067,-75.49380507933965
-0.0008818367142087618,-83.34428356044562
-0.0009682409461614006,-89.40641996285176
-0.0010363087452942078,-93.92983821925677
-0.0010876487847107602,-97.19481671138698
-0.0011253905858686299,-99.5150071147019
-0.0011538536575881127,-101.22027039155817
-0.0011776373393689147,-102.61603736756273
-0.001200407560547739,-103.92763215034547
-0.0012241764256241629,-105.2711611058974
-0.0012490215834853563,-106.64780648332993
-0.0012737527783880935,-107.99024388172549
-0.0012967768146992925,-109.21523400977796
-0.0013166890958205102,-110.25557334870287
-0.0013321041432672112,-111.0488924669751
-0.0013410077731568837,-111.50234626220389
-0.001340676003213538,-111.4691692678693
-0.0013278822243739784,-110.18979138391336
-0.0012996603461211073,-107.36760355862623
-0.0012543573070332515,-102.83729964984066
-0.0011918252572469504,-96.58409467121055
-0.0011123728475528885,-88.63885370180436
-0.0010146022006207397,-78.86178900858948
-0.0008978555382062704,-67.18712276714255
-0.0007628909748590481,-53.69066643242033
-0.0006112416904920281,-38.52573799571833
-0.0004440365544407974,-21.80522439059526
-0.0002618146229251558,-3.583031239031107
-6.52041667426711e-05,16.015868584867437
0.00014438618976410713,36.33545287920299
0.00036403784874632214,56.314980677729835
0.0005889362670206051,74.8117339791506
0.0008127983285621276,90.92082539888186
0.0010283962664268424,104.17541996110027
0.0012287269275017146,114.57686711748887
0.0014075516473950255,122.43019992450401
0.0015599469014975723,128.16577243744808
0.001683199855583162,132.2281629866943
0.0017765944120615757,134.9962141936497
0.0018405995428672868,136.75100992864705
0.0018742822019592552,137.63067512912718
0.0018779674958851432,137.5736659852866
0.0018537362319811278,135.15053959488503
0.0018047890075466775,130.25581715143997
0.0017341162345386654,123.18853985063876
0.0016437749149223627,114.1544078890085
0.0015351294367335522,103.28986007012745
0.0014074950909983778,90.52642549661002
0.0012595764334380024,75.7345597405725
0.0010927587205315737,59.052788449929615
0.0009131459918067117,41.091515577443424
0.0007321662657643853,22.993542973210783
0.0005635270958256395,6.1296259793362
0.0004192278583431988,-8.287426639018658
0.0003062863188659227,-19.468781169271164
0.00022393014000872614,-27.49542498852826
0.0001650101289189105,-33.146693042145124
0.00012133572036531314,-37.27721540877541
9.176403352505603e-05,-40.04266406199062
7.554397112539813e-05,-41.548107729192104
6.96740422836848e-05,-42.090861374935116
6.844898966559e-05,-42.20399417068665
6.261989621251847e-05,-42.741640951907264
4.9403356429576596e-05,-43.95654402209943
3.3527420676107094e-05,-45.408189493968244
2.2666959911926987e-05,-46.39628005796344
1.9455386852945073e-05,-46.68768748392628
1.8232828202350014e-05,-46.79852371072763
5.536958130801677e-06,-47.94640979246515
-3.586550238539526e-05,-51.64930528825886
-0.00011983351146641015,-58.95767688487548
-0.0002522959608493303,-69.88988466375108
-0.00042828170699892997,-83.18443768560695
-0.000637027256186799,-97.04333465373324
-0.0008657185228557593,-109.87162652781986
-0.0011000887308094836,-120.6496582880939
-0.001324466217709912,-128.99500965552042
-0.001522581087114036,-134.99936598777307
-0.0016795579148371923,-138.98854271082675
-0.0017841158905635437,-141.31987793030348
-0.0018313881734683436,-142.29682768004264
-0.001822774113087996,-141.1975446993263
-0.0017659394892335291,-135.51408231387958
-0.0016744107197299947,-126.36120536352614
-0.0015648375575881956,-115.40388914934623
-0.001450750616633085,-103.99519505383518
-0.0013377579843360703,-92.6959318241337
-0.001226811774661331,-81.60131085665977
-0.0011206255932159359,-70.98269271212025
-0.0010278864687846782,-61.70878026899449
-0.0009621856852107323,-55.138701911599895
-0.0009354081495812608,-52.46094834865274
-0.0009501449406965315,-53.77566380613777
-0.000996441822063115,-57.852538369771494
-0.0010541324092512038,-62.81419321977047
-0.001100293993178199,-66.6848977871382
-0.001117740045555735,-68.12398553139971
-0.0011019931899657472,-66.54929997240093
-0.0010608835615231636,-62.438337128142564
-0.0010080199790638085,-57.15197888220706
-0.0009537191897618303,-51.72189995200924
-0.0008996770062324355,-46.317681599069765
-0.0008389566838869767,-40.24564936452389
-0.0007609092629611385,-32.44090727194006
-0.0006572136423177297,-22.07134520759919
-0.0005249207504826531,-8.842056024091532
-0.00036622112289982553,7.0200488806473995
-0.0001863208717348355,24.775501874735617
7.3448942179675525e-06,43.147756314743944
0.00020737646639330378,60.841230418923196
0.0004057117546691991,76.74467948239504
0.0005924538435189558,90.04807122760405
0.0007557611511595072,100.31509096257626
0.0008834399020944762,107.47142566193756
0.0009660713862969035,111.71130870452323
0.0010000810020148881,113.37009189613626
0.0009900898842931441,112.30437912131758
0.0009460153294540423,107.8969236374074
0.0008803437664423163,101.3297673362348
0.0008057066545035295,93.86605614235613
0.000733346072398733,86.62999793187649
0.0006710481209886676,80.40020279086997
0.0006205751620574619,75.3529068977494
0.000582216347133166,71.51702540531981
0.0005588036888205273,69.17575957405595
0.000555905876375159,68.85758197075383
0.000578255576021355,70.65107113773396
0.0006261916414071818,74.42146806794464
