Desplacment,Force
0.0,0.0
6.895522646160084e-06,0.6895423453210263
2.1245164732295768e-05,2.1242264090544376
3.195487888080709e-05,3.194501080896323
3.260169228284415e-05,3.2591212931323983
2.3929381891320627e-05,2.391890253980046
1.2214723571694006e-05,1.2204244220173839
4.939253827578158e-06,0.49287744760579905
5.482457260358195e-06,0.5471964565046499
1.2019897013973442e-05,1.2008929920723181
1.9549726635125197e-05,1.9537027035250865
2.3009817198300853e-05,2.2995694213179885
2.030418477758027e-05,2.0290061792459304
1.4100587083758436e-05,1.408646409863747
1.0997431796789959e-05,1.0983308811668993
1.620455655211184e-05,1.6189550540882578
2.993948048878701e-05,2.9917653241143705
4.7678438144931774e-05,4.763198214987432
6.318428131511649e-05,6.3094408467058605
7.143908178995733e-05,7.13153305002643
6.970715856462107e-05,6.9583407274928035
6.013223811403739e-05,6.0008486824344365
4.810679921071495e-05,4.798304792102192
3.869103190640106e-05,3.8567280616708026
3.3109117388196634e-05,3.298536609850361
2.985183812606167e-05,2.972808683636864
2.8224862681307103e-05,2.8101111391614073
2.7396877594876994e-05,2.7273126305183966
2.7452178555265487e-05,2.7328389865867355
2.809029897699114e-05,2.7966067686579796
2.77211345095654e-05,2.7596903219154054
2.5584724345114147e-05,2.5460493054702797
2.3014913722634888e-05,2.289068243222354
2.1028556307797035e-05,2.0904325017385688
1.8113597032258424e-05,1.7989365741847079
1.1498805218515689e-05,1.1374573928104346
-2.5428945693287745e-06,-0.26671107062188537
-2.4430978734561165e-05,-2.4550720139209377
-5.0114848292992696e-05,-5.020073461180142
-7.344923721086935e-05,-7.345319402262803
-8.848118995773797e-05,-8.83955421639587
-9.3790760550189e-05,-9.366517042068901
-9.253506501639801e-05,-9.240947488689802
-8.918526753781003e-05,-8.905967740831004
-8.334198750206008e-05,-8.32163973725601
-7.430554770701834e-05,-7.417995757751836
-6.339490462008618e-05,-6.32693144905862
-5.502738429979983e-05,-5.490179417029985
-5.904899174691213e-05,-5.891157790785013
-7.961647875634985e-05,-7.938915123849343
-0.0001118737605476125,-11.137754701018256
-0.00014494405922126698,-14.395598746989862
-0.0001676611321603858,-16.617659288470456
-0.00017672769556608433,-17.5003762192863
-0.00017955403637258713,-17.775034806266042
-0.00018583800141848923,-18.38479762631761
-0.00019893317696322827,-19.651339469223764
-0.00021467468684364168,-21.165998674427357
-0.00022422860421308046,-22.080875455236843
-0.00021875299375171832,-21.53331440910063
-0.00019117054451099004,-18.7750694850278
-0.00014577542894663714,-14.23555792859251
-9.700103325846255e-05,-9.358118359775052
-6.170657498151164e-05,-5.82867253207996
-5.128183703075166e-05,-4.7861987370039625
-6.358586633939747e-05,-6.013344146338566
-8.518441984737533e-05,-8.16330303620522
-0.00010002722571281501,-9.636914019136585
-0.00010003906145110093,-9.638087638643256
-8.682088443693813e-05,-8.316269937226975
-6.69302971386085e-05,-6.327211207394013
-4.870580278612233e-05,-4.504761772145396
-3.672263136556412e-05,-3.3064446300895747
-2.9101120672420588e-05,-2.544293560775222
-1.819327837497802e-05,-1.4535093310309652
2.380219398395795e-06,0.6038286693539842
3.0450183337692472e-05,3.4096201237167043
6.162800039282356e-05,6.5201646737468755
9.596999329222256e-05,9.932904358726226
0.0001322798166173237,13.518130415459504
0.00016185227448942143,16.414985254242122
0.0001802082046910601,18.200584802028985
0.00019220952179894914,19.362259095108634
0.00020788756108373213,20.872422727059224
0.00023753102655695049,23.702900001245258
0.000283707398683008,28.03931988425882
0.00033987053511051713,33.177072830288985
0.00039500852335932167,38.05576641468842
0.000439844080061925,41.890039826916976
0.0004712985396270631,44.50426706668447
0.0004922513151153574,46.20972430797522
0.0005097723943976627,47.6132831728054
0.0005326355658373446,49.41333771938147
0.0005639561762621515,51.8205077241029
0.0005994772765090162,54.46695330479646
0.0006303590989440812,56.69464167796738
0.0006483923358558638,57.963795520833116
0.0006504531574102705,58.10734106569583
0.000639863591043607,57.04838442902947
0.0006247976440994851,55.54178973461728
0.0006096626045878571,54.02828578345447
0.000597607989207024,52.82282424537118
0.0005909153503841705,52.15356036308582
0.0005890522603877803,51.967251363446806
0.000589337808552675,51.98886181945242
0.0005887369399075527,51.92877495494019
0.0005884916073053176,51.904241694716674
0.0005900645786919402,52.02330721189548
0.0005937279854480118,52.299931795780836
0.0005972637785702299,52.56602240168686
0.0005936521431755988,52.20485886222375
0.0005789172727104116,50.73137181570503
0.0005542616705387395,48.26581159853781
0.000524611719773835,45.30081652204736
0.0004934524794326034,42.18489248792421
0.00046062177020182867,38.901821564846735
0.0004227058986548286,35.11023441014673
0.0003750007176567281,30.33971631033668
0.0003154047453326061,24.38011907792448
0.0002469276229580469,17.53240684046856
0.0001778085142014726,10.62049596481113
0.00011611024766569481,4.45066931123335
6.444111355771628e-05,-0.7161753746806814
2.3190138392912564e-05,-4.837375546825463
-4.125356881058009e-08,-7.152272019868234
-5.825214236846934e-06,-7.727585553891912
-4.409280917275313e-06,-7.585992221934751
-9.326515550020506e-06,-8.074821662192448
-2.6277053873490215e-05,-9.756995264318677
-5.2891246807667625e-05,-12.38746643635852
-8.142632629581952e-05,-15.189975706584933
-0.00010414185245101115,-17.405204966782577
-0.00012062072096439427,-19.002312915737168
-0.00013353787730338554,-20.247867117286034
-0.00014650090670241674,-21.491858628709544
-0.000164338717434734,-23.193244941037914
-0.00020216637463809,-26.757850762425736
-0.0002625691842672137,-32.31167078987494
-0.00033001217614105446,-38.282950139131195
-0.00037853730282528034,-42.41199589444631
-0.0003797721177473037,-42.51513436853922
-0.000324740735441334,-37.01199613794225
-0.0002311192106060583,-27.64984365441468
-0.00013010119889795516,-17.54804248360437
-4.560979378883594e-05,-9.098901972692447
1.8650135827968054e-05,-2.672909011012046
7.791763726413384e-05,3.252963960005593
0.00015303385183400433,10.72935879626621
0.00025426964801412766,20.623105080948562
0.00037314125266883395,31.764848077864407
0.0004884130981150343,41.874568403611065
0.0005771623471556563,49.09391734397674
0.0006251965197834129,52.777706807305464
0.0006362540037155903,53.60275466836234
0.0006334467676611419,53.322031062917496
0.0006384680323704758,53.695186126196404
0.0006476306353532045,54.371484516990954
0.0006513578444620289,54.64488100492672
0.0006463672247056517,54.14581902928899
0.0006347747558862768,52.9865721473515
0.0006205703537970971,51.56613193843353
0.0006081815290222646,50.32724946095029
0.0005989414969892355,49.40324625764738
0.0005908379834409378,48.592894902817605
0.0005791261827662418,47.42171483534801
0.0005601967541832299,45.528771977046816
0.0005361678499707802,43.125881555801854
0.0005125669784415187,40.7657944028757
0.0004940547056503909,38.91456712376292
0.00048506349471239105,38.01544602996293
0.000497487747904767,39.09306626404856
0.0005273593267726516,41.64546359946996
0.0005517533453655634,43.68823518763827
0.0005401990240576362,42.53280305684555
0.0004717129182186282,35.68419247294475
0.00034580621342955055,23.09352199403699
0.00017917330931717894,6.430231582799825
-3.610262146131233e-06,-11.796698758831246
-0.00018420324420747827,-29.09955167974444
-0.00035971120759575165,-44.41391337727161
-0.0005439136067932439,-58.32700089281837
-0.0007522577687755382,-71.14608307856932
-0.0009926760569045389,-82.32113828130367
-0.0012642992248500429,-91.13719492239403
-0.001551405863093138,-97.29688614414611
-0.0018392128212900182,-101.34768173049807
-0.002118144863190086,-104.01497904975088
-0.002382756670737079,-105.84906822221811
-0.0026290847288202358,-107.18282829336795
-0.0028557169648248675,-108.2101837014785
-0.003062971438214492,-109.04109727299708
-0.003250064997636701,-109.73136585520685
-0.0034135628342436422,-110.30214124115626
-0.003545729295520863,-110.74735679304743
-0.0036368572133130992,-111.04777649952993
-0.0036763379500441167,-111.17653280423671
-0.00365620881018264,-109.16361881808903
-0.0035862186213712253,-102.16459993694757
-0.00349945045724747,-93.48778352457204
-0.003430421424776269,-86.58488027745197
-0.0033891229887586605,-82.4550366756911
-0.0033571292624142036,-79.2556640412454
-0.003303962151348644,-73.93895293468942
-0.003206573911261652,-64.20012892599024
-0.003063719613839851,-49.91469918381012
-0.0029002380780164694,-33.56654560147199
-0.0027666935651280106,-20.2120943126261
-0.0026839547285228255,-11.938210652107594
-0.0026268747980822717,-6.230467572622375
-0.0025470690522551016,1.7228915298720326
-0.0024120037643447145,14.886960342943398
-0.002222826109151357,32.05641049144884
-0.0020024121610741873,49.293076927210436
-0.001773000669907855,63.578303684257534
-0.0015398976637984421,74.46450027614516
-0.0012880970109257254,82.83920588912596
-0.0009929158637372796,89.39761753870668
-0.0006292390926723229,94.400434149201
-0.00018162509002480877,98.03440615438036
0.0003556965907038837,100.74020262054317
0.0009793469054656598,103.03394154107852
0.0016711657677662604,105.24319119786203
0.002400661249423255,107.46780452902401
0.003130611024576644,109.66651347136903
0.0038458199434622635,111.81429013703492
0.00452649321140568,113.85683962794793
0.005141998990523851,115.70349200994747
0.00565214705433237,117.23397319977778
0.006012992838833803,118.31652159925434
0.006179538042964179,118.81615812124319
0.006108625691416,111.72492296642531
0.005822253771061267,83.087730930952
0.00545073784433597,45.936138258422275
0.005154655223425076,16.327876167332924
0.005030416999590014,3.950131252089196
0.005056587650603004,6.567196353388184
0.0051280025751137565,13.70868880446342
0.005133040964085351,14.212583041999064
0.005021710761261047,3.1362603454011735
0.004841692940042863,-14.10400875093059
0.004693466378273389,-27.152523130244088
0.004639282596962394,-31.586307454650584
0.0046076535176869686,-34.08335411257649
0.004491244075103795,-42.669232908978174
0.004214214215417182,-59.21651166807027
0.0037680838029450466,-75.91440431038339
0.0032363978258989163,-85.69245561209394
0.002701472245953993,-90.41177061730654
0.0022306452057064266,-92.87317020741266
0.0018742927609193168,-94.29644185307043
0.0016722811557204967,-95.01822201645112
0.0016349526234549546,-95.03447819909375
0.001735723723864407,-84.95736815814853
0.0018993645986640586,-68.59328067818336
0.0020200593061565856,-56.523809928930675
0.0020145255049343813,-56.8670149465359
0.0018236968160294524,-67.39822997915644
0.0014231542415739265,-82.3749352346879
0.0007954172382672956,-93.64065359795096
-9.986080488381743e-05,-99.81169145274539
-0.0013110217355147002,-104.13683465260586
-0.002856368245898377,-108.84294269953467
-0.0046927819060855296,-114.3557930165523
-0.006703887533481084,-120.38920659279391
-0.008699892368074398,-126.37722109657385
-0.010469707398828654,-131.68666618883663
-0.011827345495001668,-135.75958047735566
-0.012639502334538907,-138.19605099596737
-0.012839056275464894,-137.85499035326535
-0.01246239523542493,-100.18888634926904
-0.011749407202777713,-28.898127828926306
-0.011063902237383141,29.073072131653497
-0.010648371062128936,49.32890222171312
-0.01052594859747128,53.39795165583833
-0.010598884416978285,46.1043697051378
-0.010729209568320965,33.07185457086977
-0.010808523471795253,25.140464223441
-0.010807212301208517,25.229605487464728
-0.010766540401703235,27.933078808193176
-0.01074695227721922,29.192559305853454
-0.010783582350047949,25.529552022980617
-0.010849425499299958,18.945237097779664
-0.010874557401189698,16.432046908805724
-0.010797262986415448,22.156082307178412
-0.010604659615595636,34.55320702459426
-0.01032868676037646,47.90959490238136
-0.01002490509391492,57.731849569309674
-0.009745380179021823,63.58579922222492
-0.009522362224276026,66.80362177368703
-0.009364147831198117,68.54862192043521
-0.009249620575443738,69.60437519116489
-0.0091274489871552,70.57935283660662
-0.00890934984125572,72.02475457828685
-0.008504409497131323,74.06485953585491
-0.00783989617421224,76.5639815108289
-0.006878535146432272,79.61173730033168
-0.005629964629620758,83.38496118705885
-0.004148323598498374,87.8324296257029
-0.002523096924239492,92.70825321963218
-0.0008671511224947888,97.67609062486629
0.0006844268071974152,102.3308244139429
0.002007224994316505,106.29921897530018
0.003002924578954938,109.28631772921547
0.0036023259635202254,111.08452188291133
0.003765546689411688,111.33728735788111
0.00351044585987159,85.82720440387128
0.0030123826275740033,36.02088117411263
0.002549841119710465,-10.044268073159019
0.002341246586487205,-29.355598235522816
0.0024368124308123407,-19.799013803009256
0.002731086601338146,9.62786924886237
0.003049075683828083,40.356268687063974
0.003262852420494011,58.361095605628236
0.003354429892603547,65.13863914423506
0.0033894228709727818,67.56989569536329
0.0034457345803560364,71.29677898228375
0.0035429158085561767,77.1943903877392
0.0036404737805199924,82.45436348142654
0.0036631044632260924,83.58363395243691
0.0035510821531029154,72.38140294011922
0.0033165573125905883,48.92891888888651
0.003045919874917584,21.865175121586063
0.002848174600425146,2.103889879724818
0.0027926392295797536,-3.4038586692885073
0.002888249779476692,6.157196320405312
0.0030621192286047995,23.447923245319338
0.0032014926414326694,36.785859563905525
0.003226111205502029,39.057655972984854
0.00312916199454888,29.362734877669965
0.0029597859815215155,12.425133574933513
0.0027581828676774135,-7.602825537076226
0.0025587161375033897,-26.28768289281714
0.0023788160689246947,-41.27849818224213
0.0022174775675931494,-52.83981875501334
0.0020620596409576674,-62.21363200618416
0.0019060473545056385,-69.96853416044728
0.0017564325221776191,-76.01227517962205
0.0016230410851163202,-80.41002535977657
0.0015158915038333495,-83.36637072965208
0.001449229994172358,-84.98061536181058
0.0014656974581020608,-82.986621292263
0.0015830868077980698,-71.24768632266209
0.001764669369470933,-53.08943015537576
0.0019405318944902715,-35.50317765344192
0.002048807740828968,-24.67559301957224
0.0020647352304051445,-23.045240811697916
0.002004219968872904,-28.501632041341676
0.0018975650304133324,-37.59874925266793
0.0017395114255699669,-49.68938343254192
0.0015200765472017002,-63.52249400595516
0.0012328219854674254,-76.75345481294174
0.0008745998567200187,-87.22426078425501
0.0004432854691718522,-94.28273681601125
-5.887478408686482e-05,-98.66248407186718
-0.0006171063261409018,-101.51674313563039
-0.0011942796602321937,-103.659573291425
-0.0017079678516937684,-105.32707349322025
-0.002069401374756624,-106.44878512773823
-0.0022052233880621073,-106.86479359710822
-0.002079127542075971,-94.2552089984946
-0.001751219005909799,-61.464355381877375
-0.0013853523236158527,-24.877687152482757
-0.0011586942946565035,-2.2120415532313795
-0.0011386823312374795,-0.21401097853899773
-0.0012599418355872792,-12.319155072749323
-0.0013873573372227396,-24.783155852943548
-0.0014122250962126503,-27.136112924833814
-0.0013194828664967926,-17.861889953248042
-0.0011880155031275968,-4.715153616328467
-0.0011268395483443091,1.398897030577213
-0.0011806643966781835,-3.9835709278263
-0.001308320187689432,-16.67966949484289
-0.001415591327695698,-27.069442273889155
-0.0014162499008111918,-27.131981763126603
-0.0012869136093367072,-14.198352615678141
-0.0010860512641108115,5.8608686260966625
-0.0009283483067842117,21.183570090513115
-0.0008981783409930283,24.013484314979845
-0.0009991858953091568,13.912728883367
-0.0011590341546152388,-2.0720970472412015
-0.0012769396544019425,-13.82944075979876
-0.001285360350783376,-14.662715592752775
-0.001180875280061874,-4.2142085206025675
-0.001014338953727761,12.317578943915453
-0.0008485801559584933,28.012763740166772
-0.0007145489671271425,39.69951546780777
-0.0005893487046988767,49.578322463704474
-0.0004362375701824425,60.154385228224
-0.00023714729056301752,71.41770343617132
-3.100551177509796e-06,81.40596706658113
0.00023614679946917113,88.68369324857984
