Desplacment,Force
0.0,0.0
4.9653567845159264e-08,0.0049653567832935955
-3.552013557816075e-07,-0.03552013513567639
-2.2939651746479244e-06,-0.2293963969390134
-6.572757500255955e-06,-0.6572729148661975
-1.3301850281390962e-05,-1.3301615283307757
-2.1893200785277665e-05,-2.1892153078427694
-3.1390831439019144e-05,-3.1387743325028845
-4.091313961205884e-05,-4.090630307203479
-4.990116914951774e-05,-4.988876587596349
-5.812959153389566e-05,-5.81099873709873
-6.556317916122706e-05,-6.553505450652066
-7.216450720052376e-05,-7.212700736249386
-7.777431233514207e-05,-7.772737462595804
-8.21792437532144e-05,-8.212387534934452
-8.537188231701161e-05,-8.530981092530535
-8.771278963900753e-05,-8.764547431084457
-8.985025620189358e-05,-8.977790215687685
-9.246151722705071e-05,-9.238267436314121
-9.598904991980727e-05,-9.590084175182145
-0.00010047122898139748,-10.037008927564228
-0.00010544313192333527,-10.532623674840963
-0.0001100859116326984,-10.995290193025278
-0.00011352046492476339,-11.337462734726419
-0.00011505847138656235,-11.490663217857096
-0.00011422471548567914,-11.407287627768774
-0.00011068699051758172,-11.053515130959035
-0.00010432598878470745,-10.417414957671605
-9.52766142426674e-05,-9.5124775034676
-8.39879081843189e-05,-8.38360689763275
-7.116204228116031e-05,-7.101020307316892
-5.751475867981359e-05,-5.736291947182219
-4.35754116347204e-05,-4.3423572426729
-2.9674443155301146e-05,-2.952260394730975
-1.597417870572931e-05,-1.5822339497737912
-2.419736033534239e-06,-0.2267896825542844
1.1304890346704938e-05,1.1456581576018945
2.588750850542289e-05,2.603758635657854
4.2305366561884534e-05,4.244956555055885
6.153043336985323e-05,6.165884807227034
8.418461253689227e-05,8.427660261536092
0.00011023026219212379,11.02480015140588
0.00013896069815557004,13.884434906791109
0.00016925850145486335,16.89265531831883
0.00019989342523743612,19.9249818943038
0.00022943578791777432,22.838704851679235
0.0002562249384584022,25.470766575546122
0.00027850665422229356,27.651841012209424
0.00029480490502274475,29.242166633025686
0.00030472342256650085,30.207778388397113
0.0003092770329972919,30.650516396190806
0.0003105654835125683,30.775722873987274
0.0003109801305886953,30.816010309122074
0.00031228950837822894,30.94321024330465
0.0003152106987131303,31.226878929233067
0.000319736497187581,31.666060503234725
0.0003256885436596018,32.2430707325086
0.00033300602399528,32.951541861157494
0.0003417316176018191,33.795008440092296
0.00035178999492079395,34.76546293574225
0.0003626793139268397,35.813800950995144
0.00037299577074650345,36.80473627801325
0.0003805091093206646,37.52500993610099
0.0003827521515685905,37.73980717256983
0.00037779543033434465,37.24413504914525
0.0003648967521869529,35.95426723440607
0.00034452066021939143,33.916658037649924
0.00031782345733707154,31.246937749417935
0.00028598732122876654,28.063324138587433
0.0002499174305727498,24.45633507298576
0.0002102529086008408,20.48988287579486
0.00016741984341709493,16.20657635742027
0.00012176426377498766,11.641018393209544
7.359304980437866e-05,6.823896996148644
2.3071475246457608e-05,1.7717395403565388
-3.0016934163036177e-05,-3.5366810019357664
-8.627570585295006e-05,-9.15529086621341
-0.0001461358354090501,-15.114290820333114
-0.00020942807372555724,-21.379645103459588
-0.0002755965288503711,-27.875414384731826
-0.000343949490298776,-34.510563563475415
-0.0004133471700554259,-41.151932168644656
-0.0004821624127488773,-47.62660924193957
-0.0005487151795175937,-53.76918088902207
-0.0006118463146017348,-59.476196586636924
-0.0006714243807324779,-64.74630708116261
-0.0007283335740841346,-69.66865903915213
-0.0007839571199619219,-74.36895597242236
-0.0008394864752463177,-78.94744868989147
-0.0008954069917124381,-83.43934516653471
-0.0009513821481573646,-87.81292126298129
-0.0010064574746303943,-91.99380287806184
-0.0010594997531443919,-95.90378419162927
-0.0011097660824893442,-99.50245220706574
-0.0011571159258954326,-102.79675619987066
-0.0012018290240574144,-105.82225493930747
-0.0012442149995985149,-108.61373129425485
-0.0012842840988609825,-111.1842540390515
-0.0013216424746519142,-113.52125495190916
-0.0013555936443888081,-115.59546793501035
-0.0013853116072405156,-117.37248727668326
-0.0014096240911887204,-118.79966491085186
-0.0014269259679950271,-119.80080256017911
-0.001435362641676833,-120.2846164744379
-0.001433224225156944,-120.07077482244901
-0.0014194081898254102,-118.68917128929563
-0.00139377579530648,-116.12593183740263
-0.0013574604725766696,-112.49439956442158
-0.0013127152794172251,-108.01988024847711
-0.0012623835971581623,-102.98671202257084
-0.0012091400220820925,-97.66235451496385
-0.0011545516518480466,-92.20351749155928
-0.0010987084792919918,-86.6192002359538
-0.0010404943228490631,-80.79778459166093
-0.0009782865457029471,-74.57700687704933
-0.0009106017334582784,-67.80852565258246
-0.0008364743572583576,-60.395788032590374
-0.0007555193253711823,-52.300284843872845
-0.0006677239495108613,-43.52074725784074
-0.0005731843532109996,-34.06678762785458
-0.00047196197170563297,-23.944549477317913
-0.00036417448554309064,-13.165800861063683
-0.0002500922671609188,-1.757579022846504
-0.0001300240979088846,10.236133418415816
-4.409577566356688e-06,22.68154670813874
0.00012517657216181818,35.29212670695587
0.00025556979341247264,47.63126416276176
0.0003823493433491076,59.19277945608797
0.0005006891862409387,69.52483355317028
0.0006060234250213354,78.30389342420693
0.0006945162469937821,85.35341793625368
0.0007632650675757652,90.61608908408408
0.0008103360428982968,94.1089672635639
0.000834977651588155,95.90131423519703
0.0008376056143948757,96.0527719350141
0.0008195756297014172,94.24977346566826
0.0007830469193001459,90.59690242554112
0.0007317547758257497,85.4676880781015
0.0006709503463599529,79.38724513152182
0.0006063050090309496,72.92271139862149
0.0005423335882409964,66.52556931962617
0.000480722313540669,60.36444184959343
0.00041996904447321923,54.289114942848464
0.0003565683915645052,47.94904965197706
0.00028685808032820315,40.97801852834686
0.0002084131365828858,33.133524153815124
0.0001203977842344169,24.33198891896823
2.2969113848003764e-05,14.589121880326918
-8.365732875216849e-05,3.926477620309689
-0.0001997626602597143,-7.68044343471282
-0.00032594761306861496,-20.22425464311082
-0.0004625330778950027,-33.588443178634904
-0.0006088985231141274,-47.509810811495726
-0.000763083624825891,-61.56584105288898
-0.0009221228310976107,-75.25964331845509
-0.001083222815208044,-88.17875611558091
-0.001244336960703731,-100.06337452943374
-0.0014028460175369683,-110.71082335095151
-0.0015545005598334024,-119.92863759045323
-0.0016935053747213883,-127.56690326593947
-0.0018133752906328148,-133.55704206594623
-0.0019080125957936763,-137.91450059150657
-0.0019726566941578043,-140.71078812663634
-0.0020043033370937603,-142.0281957223771
-0.0020016011166117498,-141.5826654526896
-0.001964453282142163,-137.8678820057309
-0.0018936862978295465,-130.79118357446927
-0.0017907360452466884,-120.49615831618345
-0.0016574607187100265,-107.16862566251727
-0.0014959449430113523,-91.01704809264986
-0.0013085623602713179,-72.27878981864642
-0.0010990898630388857,-51.3315400954032
-0.0008730184468101927,-28.7243984725339
-0.0006368159311957133,-5.104146911085957
-0.00039655019535235275,18.83476627749351
-0.0001566315261738278,42.043244829377485
8.080564267011557e-05,63.62890175006233
0.0003158305190115475,83.1269904618863
0.0005499351390855343,100.39596217821592
0.0007850777084056985,115.46702052777574
0.001023122418442443,128.45196701583177
0.0012660068278927523,139.51912807981583
0.0015157801273682826,148.86590403753874
0.0017741612053278572,156.6864567069917
0.002041755232301432,163.15513793392702
0.0023167405880321706,168.4216851384569
0.0025944870396391014,172.63276226581215
0.0028681908312326106,175.94649971574083
0.0031301226028025253,178.52539420644996
0.003372846895999901,180.51943652782194
0.003590087830377271,182.0535376225751
0.003777054920807118,183.22331329610108
0.003930296371034068,184.09709440242406
0.00404737769339731,184.72096823844
0.0041265482435474355,185.12393039938337
0.004166599949583677,185.32245611552156
