Desplacment,Force
0.0,0.0
-1.0301424312275257e-06,-0.10301423236733456
-3.167951248828705e-06,-0.3167948120801932
-4.653294808000768e-06,-0.4653284894750297
-4.158187005181577e-06,-0.41581770919311056
-1.1342237695438496e-06,-0.11342138562933782
4.234122567096913e-06,0.42341252081116826
1.1349454879107958e-05,1.1349321156718044
1.9723837291715837e-05,1.9723092500310078
2.909039833707623e-05,2.9087986635338763
3.9294890895579246e-05,3.928893254173102
5.016334877349003e-05,5.015094343569533
6.135116534371462e-05,6.132846607304335
7.220252485182435e-05,7.216552510615336
8.179024155680281e-05,8.173646350568575
8.949714480898258e-05,8.942669534180304
9.537124281741767e-05,9.528600036025992
0.0001000492991662467,9.995089705885796
0.00010440473736943936,10.429292722807542
0.00010924740290824536,10.911931612627086
0.00011522244393739202,11.507219325209249
0.00012233714541557642,12.215734286384693
0.00012998992447822613,12.977427317918176
0.00013726428488413484,13.701042377054778
0.0001433290751856057,14.304011448383454
0.0001473558435765051,14.70418812980717
0.00014824561907504543,14.79259450340509
0.0001450913374482469,14.477166340725233
0.0001372989135435716,13.697923950257705
0.00012493664794612693,12.461697390513239
0.00010886916419763539,10.854949015664086
9.029266435193239e-05,8.997299031093783
7.02833057164004e-05,6.996363167540587
4.9852911790046144e-05,4.9533237749051615
3.0041682710183263e-05,2.9722008669188726
1.163230850598128e-05,1.1312634464986746
-4.858531629115842e-06,-0.5178183834581026
-1.9712111653023768e-05,-2.003098561436951
-3.409434428281659e-05,-3.4409997375813774
-4.966264670864e-05,-4.997002383216309
-6.818471896749762e-05,-6.847275990482067
-9.077718119341212e-05,-9.102251982058263
-0.00011767787332890391,-11.783613014277723
-0.00014846243011038262,-14.84588706416099
-0.00018277132300525758,-18.248948519939233
-0.0002196058245667714,-21.888491981336262
-0.00025711711816462366,-25.577142351449957
-0.0002926670285245642,-29.05375780676003
-0.0003227372553770979,-31.97810185161796
-0.00034487118913027157,-34.12015430600138
-0.00035852415735628895,-35.43673625831036
-0.0003649977919668675,-36.059698873022995
-0.00036681316026641354,-36.234239916181764
-0.00036637920195737905,-36.190844085278314
-0.00036505588594946254,-36.05851248448666
-0.00036366255795069357,-35.91917968460977
-0.0003631088195296404,-35.86380584250445
-0.0003642916639855802,-35.977588985016375
-0.00036784750377753654,-36.319469093952584
-0.0003739421363617306,-36.90483799462308
-0.00038254085427687304,-37.729394534404726
-0.00039229949996998466,-38.66327050425382
-0.00040068039273836217,-39.463645678176725
-0.00040474097236275786,-39.850872421471436
-0.0004019608577312214,-39.5728609583178
-0.0003914059110546981,-38.517366290665464
-0.0003737738478933902,-36.75415997453467
-0.0003507075785364459,-34.44753303884025
-0.000323678246580222,-31.744599843217856
-0.00029374195338951515,-28.75097052414717
-0.00026176302619720834,-25.55307780491649
-0.0002281324243751687,-22.190017622712524
-0.00019290382487710281,-18.66715767290594
-0.000155869270997301,-14.963702284925759
-0.00011661817369658104,-11.038592554853762
-7.402390506189082e-05,-6.7791656913847405
-2.5794147961114075e-05,-1.9561899813070671
3.010294644033439e-05,3.6330716323993597
9.419600376486668e-05,10.03284589683637
0.0001663235062938488,17.20507020911154
0.00024672774044489135,25.13764612862724
0.00033457806395509424,33.696373600244904
0.0004274071722957329,42.57861382736908
0.0005217718393940859,51.39818380990288
0.000613961958471666,59.77529717951065
0.000701272914534493,67.46354891976578
0.0007825083982675878,74.38281306289261
0.0008577237322148455,80.57514528275053
0.0009276519380940389,86.13901815814435
0.0009930965185574994,91.1721375571679
0.001054688428475709,95.75193729441895
0.0011126460215639513,99.92050050048593
0.0011666108978381634,103.67799250741425
0.0012163754252454346,107.03676986778531
0.0012620616956894003,110.03054274988254
0.0013039391134801418,112.69945854919237
0.0013420750371257173,115.0675720175603
0.001376119686813731,117.13170328928054
0.0014054368140999545,118.87169945519355
0.001429463588196148,120.27199422457171
0.0014486675358649965,121.3746525113923
0.0014636167149469199,122.22287703012015
0.0014744583082913767,122.83250899324797
0.001481015362989622,123.19897012263421
0.001482773014441581,123.29691449121803
0.001478916495479511,122.91126259501102
0.0014680394390098857,121.8235569480485
0.0014490591837504892,119.92553142210883
0.0014215730805921603,117.17692110627596
0.0013860403534318132,113.62364839024126
0.0013440025345218102,109.41986649924097
0.0012967612724215612,104.69574028921606
0.0012448901632028848,99.50862936734842
0.001188184730312974,93.83808607835734
0.001126160862035773,87.63569925063724
0.001058254991786923,80.84511222575225
0.0009838757690813008,73.40718995519
0.0009024425655089518,65.26386959795512
0.000813224675037892,56.34208055084914
0.0007152905489463469,46.548667941694625
0.0006075822722121012,35.77784026827006
0.0004895812462712607,23.977737674186002
0.0003618556814737167,11.20518119443161
0.00022539768764400997,-2.4399251106530757
8.016013105559104e-05,-16.909314896568283
-7.25630815256765e-05,-31.887089260889802
-0.00022962957214226723,-46.837413275506385
-0.00038661963189017966,-61.13870775310515
-0.0005392787550883039,-74.28731606494108
-0.0006837108984242222,-85.94456644375461
-0.0008164818675511039,-95.9378574820258
-0.0009344425563664006,-104.21446377559597
-0.0010341069145608664,-110.7611922030035
-0.001112436561052307,-115.62094191285047
-0.0011670275311746134,-118.86088675089401
-0.0011958307299947657,-120.52221910971788
-0.001195655622161194,-120.34685514926278
-0.0011656301498503344,-117.34430791817682
-0.0011084097569196512,-111.6222686251085
-0.0010294407410567303,-103.72536703881643
-0.0009359191924915891,-94.37321218230231
-0.0008333908149672489,-84.12037442986829
-0.0007241907016268101,-73.20036309582441
-0.0006081748308393695,-61.598776017080354
-0.00048449069630490216,-49.23036256363362
-0.0003529098200044955,-36.07227493359296
-0.00021417777028187555,-22.19906996133096
-6.946292086874513e-05,-7.727585020017914
8.047453994444514e-05,7.262292652177103
0.00023561454684356258,22.6648115803568
0.00039600138765998933,38.25458312816729
0.0005611001085570399,53.7240248454286
0.0007293193358769619,68.67851344947177
0.0008973319021895198,82.63954723723026
0.0010601436749270148,95.13376743173113
0.0012141475136000887,105.96373492555047
0.0013602766308749344,115.33876443274347
0.001500500585405823,123.52084513874706
0.0016354540269665342,130.66708795470407
0.0017642878543617025,136.85394882535135
0.001885149303697093,142.1256550462285
0.001995424931644476,146.5139529123084
0.0020923089886742195,150.05838459440264
0.002172880326492004,152.79793922545153
0.0022340534268106395,154.75849704153114
0.0022721628082705315,155.92997716803256
0.002282706148138998,156.24749502041598
0.002261125848633708,154.089465069887
0.002203744794213876,148.35135962790383
0.002107746001664255,138.75148037294167
0.0019698885196971065,124.96573217622685
0.0017898444208653765,106.96132229305385
0.001570946994408942,85.07157964741042
0.0013191563559811293,59.89251580462914
0.0010411450648835795,32.09138669487417
0.00074279205503794,2.2560857103102183
0.0004287897160277358,-28.843739890486685
0.00010249423957367959,-59.31621654914107
-0.00023343014103331455,-87.16842843190467
-0.0005763131305036518,-111.01919426667854
-0.0009228865305489365,-130.2999357902966
-0.001270547673917199,-145.22572227126975
-0.0016179101498620323,-156.47217931992418
-0.0019644802082762376,-164.83870144650615
-0.002311032623322723,-171.0682307223823
-0.0026564561004768106,-175.72971204991717
-0.0029967684320850395,-179.24092195962243
-0.003325659459457202,-181.91096643831878
-0.0036358145400404206,-183.96567537272256
-0.003919913958420682,-185.5633544550583
-0.004171594865026205,-186.8110724456558
-0.0043861894959226376,-187.78013869711302
-0.004560850364488752,-188.5178737926479
-0.004694540586878209,-189.05701542669436
-0.004787411870501555,-189.4202895511634
-0.0048405645352733164,-189.62445430102827
-0.004855470632142754,-189.6812485154677
-0.004832708186774563,-187.40500397864858
-0.004771639458946051,-181.2981311957974
-0.004671043745175375,-171.23855981872984
-0.004530084487257015,-157.14263402689386
-0.004348072646361398,-138.94144993733215
-0.004123662122565515,-116.50039755774384
-0.0038547342639795768,-89.60761169915
-0.0035384504607004273,-57.97923137123506
-0.0031711772516158265,-21.251910462774994
-0.002747561290359319,20.83883920308223
-0.002267305249752667,64.74099333714778
-0.0017371488162334023,103.73324407529675
-0.0011686844070539376,133.1139621149302
-0.0005743923920974288,152.58477085482278
3.437280586644919e-05,164.60454014040428
0.0006474623871274702,171.91622285960915
0.0012555793366742331,176.57971077268604
0.0018498253395873127,179.81362289528462
0.0024217425754196136,182.2671093871657
0.0029639571664551285,184.27265149199812
0.0034699099857106214,185.98878361435928
0.003933885414072906,187.48707341233157
0.004349799109804774,188.79340127868093
0.004710519818498303,189.90860745548895
0.005008965728723109,190.82291403843325
0.005238701501254082,191.5230134310313
0.005394523718617326,191.99644410326582
0.005469981595726497,192.2253575885726
0.005463494414160471,190.997566101746
0.005380486508618951,182.696775547594
0.0052329092140542995,167.93904609112886
0.005036564911580727,148.30461584377161
0.004808309772961147,125.4791019818136
0.00456388610070625,101.03673475632397
0.004311673903682166,75.81551505391552
0.0040498040552869935,49.62853021439829
0.0037715311523301696,21.801239918715904
0.003471724888879731,-8.114994489086513
0.0031520676866114614,-38.87414703895653
0.002819788165611936,-67.93908554332133
0.0024839791641250416,-93.14746571426997
0.0021523129876813785,-113.53851582480665
0.0018274073433880503,-129.37663064067746
0.001509196863211104,-141.43450668649172
0.0012015910798659033,-150.42336208707226
0.0009219147196198495,-156.7861175582047
0.0006846326286030492,-161.11515273677813
0.0004922886766825808,-164.04461403953593
0.00033110477012560774,-166.16841147757918
0.0001679449053686594,-168.05865259460586
-3.0369136192833825e-05,-170.06070227622064
-0.00028788972435689916,-172.2679095677129
-0.0006155211413487512,-174.58586094182232
-0.0010126783602708897,-176.8727378665338
-0.001467177409764641,-179.0260576032352
-0.0019579364109255167,-181.00740511608186
-0.002458632353739393,-182.81066595295297
-0.0029407557361146018,-184.4258779650661
-0.003378893917728579,-185.8326037690594
-0.003750898091130166,-186.99867435253046
-0.0040443613149989685,-187.90635456137653
-0.004257853428205996,-188.56181226910826
-0.004398167565346045,-188.99084507024483
-0.004478088000628984,-189.2346847505008
-0.004514277577453036,-189.3449852580647
-0.00452524042097088,-189.37838489595205
-0.004529189935871596,-189.3904160650112
-0.004543620623981865,-189.43436867672995
-0.004580018933170585,-189.54518372962772
-0.004641499997580326,-189.73222002363508
-0.004724081921172038,-189.98318333778147
-0.0048191172639930726,-190.2716469756418
-0.004912256005358465,-190.55402936304094
-0.0049800137327345685,-190.75927675915116
-0.004997221895717864,-190.6814633529443
-0.0049510291863710835,-186.06219241826625
-0.004845670536927832,-175.5263274739411
-0.004696655855809638,-160.62485936212167
-0.004523019688219663,-143.26124260312423
-0.004339629002103508,-124.92217399150866
-0.004153009511210309,-106.26022490218882
-0.003961850434917137,-87.14431727287163
-0.003760825151794678,-67.04178896062571
-0.0035438674652437147,-45.34602030552937
-0.0033083615694757197,-21.795430728729876
-0.003054235213004855,3.595395194808182
-0.002780617309675533,30.3369581992018
-0.002483109884064679,57.50711402777192
-0.0021556234533532293,83.94537720725184
-0.00179354127028999,108.18396023638334
-0.0013973516404068667,128.73389510309804
-0.0009746226190136749,144.7159430886552
-0.0005391079997009634,156.23224261412662
-0.00010838314439759483,164.10987526219608
0.00029950890845561367,169.38150766009522
0.000667296938216968,172.90569462668506
0.000983862391313453,175.29738442705948
0.0012455605690387362,176.95335701510245
0.001455782288103114,178.12477719081264
0.0016232729260203355,178.9776605326511
0.0017595175631854132,179.62775583513107
0.0018766301975891271,180.15967501066896
0.0019860295725954843,180.6368741015711
0.002099383153185056,181.11358765609734
0.002224351455731969,181.62070828917612
0.002363225068080303,182.16447347418108
0.0025139550575664898,182.73439047699128
0.002671941137421221,183.31249913538815
0.0028288544155868145,183.87023338944667
0.0029670320906013976,184.34987554696082
0.0030666191026295156,184.68978712337955
0.0031161457350532286,184.85721213281687
0.003117503773653217,184.4015296606333
0.0030828170113993553,180.9328534352471
0.0030280535769161305,175.4565099869246
0.0029656174044304356,169.21289273835512
0.0029011525267593546,162.76640497124703
0.0028355048415571434,156.2016364510259
0.0027689626376772403,149.5474160630356
0.002705593838049856,143.21053610029722
0.002650270622875312,137.6782145828428
0.0026056102875255693,133.2121810478685
0.0025684633059409588,129.49748288940745
0.0025276389334350467,125.41504563881625
0.0024661650633786016,119.26765863317173
0.0023671349643426196,109.36464872957355
0.0022196927381542136,94.62042611073294
0.002020673495257663,74.7185018210779
0.0017796704378174179,50.61819607705337
0.001516819171135738,24.333069408885375
0.0012551309774201976,-1.8314575695658388
0.001013596881863689,-25.72587265066895
0.0008053659551988118,-45.56293354843082
0.000641208031757472,-60.3996785769683
0.0005238916721929592,-70.46549202528169
0.00044781064100793346,-76.72779087657965
0.0004008883828476684,-80.48053364889934
0.00036776480736055,-83.07811774632464
0.00033167427094694626,-85.859041983472
0.00027654059845599725,-90.00666205441603
0.00019048035297643148,-96.23422843146062
6.728186930971325e-05,-104.62006488987655
-9.397765272829376e-05,-114.65600747228284
-0.00029308333603927716,-125.6142227831218
-0.0005226592616966554,-136.40524353071683
-0.0007673482729923596,-145.95290469182933
-0.0010084758421187079,-153.6569673886667
-0.0012302183297770938,-159.48173019165637
-0.0014235974078934542,-163.73516715110625
-0.0015869363087147484,-166.820409212327
-0.001722380159923837,-169.07516036401046
-0.001828940283479228,-170.67868593604558
-0.0019071267861622894,-171.76910465635189
-0.0019601241120445413,-172.46984871598085
-0.0019935540965804084,-172.8967581660692
-0.002013999044006705,-173.15228436187314
-0.0020273091467078396,-173.31641897101827
-0.002037724002926725,-173.4436482419395
-0.0020483792474699065,-173.5727340383971
-0.00206497530005477,-173.77164254198294
-0.0020906488842937702,-174.0742816841158
-0.002124571201377835,-174.46495513221774
-0.0021620006272761133,-174.8842512118248
-0.002192369963038647,-175.2156899144216
-0.00220025280209584,-175.20581464950664
-0.00217052910552403,-172.23344499232564
-0.0020988124616516564,-165.06178060508825
-0.0019934556615889237,-154.52610059881496
-0.0018707386062409232,-142.25439506401491
-0.0017472065928070156,-129.90119372062418
-0.001633563023840595,-118.53683682398211
-0.0015329717533375926,-108.47770977368187
-0.0014435125711139123,-99.53179155131384
-0.001364562674892486,-91.63680192917121
-0.0012967942503886228,-84.85995947878489
-0.001240307900034245,-79.2113244433471
-0.0011924396415764382,-74.42449859756643
-0.0011458243738821621,-69.76297182813882
-0.00108798813413612,-63.9793478535346
-0.001002936183924504,-55.474152832372994
-0.0008796837430530418,-43.14890874522677
-0.0007171730947183094,-26.89784391175354
-0.0005243089557285961,-7.6114300127822165
-0.00031623229541257944,13.165630354880966
-0.0001084682047922964,33.54402166482214
8.713705001893703e-05,51.96091908839474
0.0002639354241317473,67.67486387311152
0.00041909398255244505,80.5781315197249
0.0005511186451990495,90.83346856960405
0.0006574735281734077,98.58583843396354
0.0007385277699890208,104.18281426921463
0.0007995643724210878,108.21900437451811
0.0008502870519949362,111.45673530234205
0.000902128916740475,114.65731899766946
0.0009649048876243872,118.38732318818818
0.0010443094150491606,122.88014293172546
0.0011420255884802106,128.0716872863319
0.0012585317667978462,133.79197274857225
0.0013897225930498429,139.6521560511388
0.0015266433873552326,145.15416903142938
0.0016582943408975674,149.89804087360437
0.0017760071900999172,153.72309521543949
0.0018758680233284099,156.68436825939935
0.0019584465785027244,158.95083304304325
0.002027400228551559,160.7250175420423
0.0020870475433768755,162.1777340793148
0.002140037943885774,163.40765332432647
0.0021850157267120736,164.40877134795392
0.002219818811400391,165.15744762850662
0.002243801777507345,165.66056921905647
