Desplacment,Force
0.0,0.0
1.1906531441437484e-06,0.1190652918369037
3.6390764459919993e-06,0.3639069999963898
5.397064713731116e-06,0.5397043686098174
5.400374873129157e-06,0.5400353806782232
3.9187425664267054e-06,0.3918721500079781
2.207944011688529e-06,0.22079229453416047
1.641421872031545e-06,0.16414008056846205
2.6827450126981635e-06,0.26827219553230974
4.659563725913546e-06,0.46595297195170404
6.173020411677642e-06,0.6172968473449926
5.765181093752043e-06,0.5765129155524327
2.589638277196403e-06,0.2589586338968687
-3.1638062547995327e-06,-0.31638542144330417
-1.0364070810206749e-05,-1.036397410079259
-1.7868602105287465e-05,-1.786789121706367
-2.5178030708844496e-05,-2.5175948178692122
-3.242189586464163e-05,-3.241739019541195
-3.987085502410479e-05,-3.9862431554786912
-4.749962835511524e-05,-4.748535109807733
-5.492307118706923e-05,-5.4900973644664095
-6.11059569194091e-05,-6.107550888285203
-6.481062932368066e-05,-6.47742935645581
-6.531988089152658e-05,-6.528268102530773
-6.302692117113728e-05,-6.298972130491843
-5.909643311247958e-05,-5.905923324626073
-5.462358306745797e-05,-5.458638320123913
-5.0573597301913786e-05,-5.0536397435694935
-4.74312906925998e-05,-4.739409082638096
-4.5346129295325886e-05,-4.530892942910704
-4.429022566482672e-05,-4.425302579860787
-4.3755304390488994e-05,-4.371810452427015
-4.2653153214034185e-05,-4.261595334781534
-3.9896590085418224e-05,-3.9859390219199375
-3.496294780106581e-05,-3.4925747934846965
-2.784237020117567e-05,-2.7805170334956824
-1.9115317809243602e-05,-1.9078117943024757
-9.275969591268177e-06,-0.9238769725049333
1.4909801092909918e-06,0.15281782913435002
1.3017841787384165e-05,1.3054742762674676
2.497067530223521e-05,2.5005781946552204
3.637026386427002e-05,3.640100840807294
4.5865743343691704e-05,4.589000831417928
5.251684860930743e-05,5.253463983209246
5.6936232185258736e-05,5.6948706214037195
6.038722499767701e-05,6.039493061007109
6.414677341481045e-05,6.414862717350373
6.903373769060688e-05,6.902689256752653
7.473611880955819e-05,7.471744755843534
8.1511955892889e-05,8.147669115204497
9.05532710429002e-05,9.049115939812957
0.00010327817534504372,10.316812154461125
0.00012023616120716984,12.004119201444793
0.00013977456296057313,13.94473778745316
0.00015789154333869168,15.740402639970723
0.00017026517952113237,16.964485457483132
0.0001743440087997068,17.3675462935337
0.00016996036486665228,16.929181900228247
0.00015896237606830365,15.829383020393383
0.00014426679235138325,14.359824648701343
0.0001292500316903747,12.858148582600487
0.00011572931861625263,11.50607727518828
