Desplacment,Force
0.0,0.0
-2.734108410241126e-07,-0.02734108398768173
-9.489075224242805e-07,-0.09489074744620205
-1.7711230654617217e-06,-0.17711227535913493
-2.524616664932622e-06,-0.2524615761669794
-3.0014179988665334e-06,-0.30014164810923116
-2.950638299896883e-06,-0.29506367821226615
-2.053667973532553e-06,-0.20536664557583312
7.992582782342477e-08,0.007992734521508546
3.7985599029029786e-06,0.37985583436239445
9.277812397578211e-06,0.9277769085653591
1.645924275782869e-05,1.6458993981783072
2.506773500933447e-05,2.506685231879537
3.467741920894195e-05,3.4675080099947575
4.4799280086932694e-05,4.479423521648579
5.503255459200697e-05,5.5023202144732215
6.510525934383433e-05,6.508977453396635
7.480311491024962e-05,7.477962992501376
8.387493127228747e-05,8.38418263532454
9.2020939392079e-05,9.197722568639982
9.899357896133466e-05,9.89391610918122
0.00010461565223329632,10.455143112326727
0.00010884526196348734,10.877293664829349
0.00011178482862102326,11.170648719003191
0.00011362515243324412,11.354288001880612
0.00011445725260684117,11.43731605041794
0.00011408855774376194,11.400446564110014
0.00011213239731175048,11.20483052090887
0.00010811710199794,10.803300989527822
0.00010171072690596108,10.16266348032993
9.289051233430108e-05,9.28064202316393
8.190579810374898e-05,8.182170600108721
6.91470962934284e-05,6.906300419076662
5.50646677258003e-05,5.498057562313853
4.009969115292103e-05,4.001559905025926
2.458951956371189e-05,2.4505427461050124
8.818843183637973e-06,0.8734751080976205
-7.022308075108429e-06,-0.7106377707831503
-2.281921462345235e-05,-2.2902629810669937
-3.849592904444013e-05,-3.8576795117340965
-5.40724364195227e-05,-5.414761053835081
-6.965210678793498e-05,-6.971716369879971
-8.54670306136919e-05,-8.55159867024807
-0.0001019009815860064,-10.192556583839204
-0.00011953665570602367,-11.952475141714377
-0.0001388195955334825,-13.875343613025501
-0.0001598468982851451,-15.970175552080391
-0.00018225781928761763,-18.20023585071372
-0.00020511988578812495,-20.47203227716546
-0.00022734558490664918,-22.677167280760393
-0.0002479267901796906,-24.71581671723095
-0.0002660503952334067,-26.50815213387082
-0.00028115408241236354,-27.999627962094713
-0.0002928271610662017,-29.150886359430366
-0.000300734424794532,-29.929995278600877
-0.0003047697892024687,-30.327364800253246
-0.00030515292390115116,-30.365084282474484
-0.0003023226114758342,-30.082053039942785
-0.0002968129578874112,-29.531087681100484
-0.0002891853967597745,-28.76833156833682
-0.0002801495263950255,-27.864744531861913
-0.0002703763474648819,-26.887426638847558
-0.000260517443380842,-25.901536230443565
-0.0002512260845165996,-24.972400344019327
-0.00024304797778602162,-24.154589670961524
-0.00023636947906984247,-23.486739799343614
-0.00023123202469424225,-22.97299436178359
-0.00022720735714762085,-22.570527607121452
-0.00022337963036491156,-22.18775492885052
-0.00021862802169387435,-21.712594061746803
-0.00021197264018565953,-21.04705591092532
-0.00020263903899281411,-20.11369579164078
-0.00019003145468049221,-18.852937360408593
-0.000173575828249977,-17.20737471735707
-0.0001525907403671324,-15.108865929072612
-0.000126160814858323,-12.46587337819167
-9.315002919323552e-05,-9.164794811682922
-5.2709374101770097e-05,-5.1207293025363825
-4.719799116466172e-06,-0.3217718040059911
5.0350255237334907e-05,5.184450447606249
0.00011183550702225114,11.325584988051128
0.00017878030657649002,17.995396977420533
0.0002500070027642286,25.061943347012946
0.0003242682917779956,32.38430419112346
0.00040019895387209995,39.81015018684761
0.00047632718043623916,47.179894453141486
0.0005510200886239121,54.32479759549161
0.0006225010934401606,61.072006938299516
