Desplacment,Force
0.0,0.0
3.593661491118841e-06,0.35936588859304835
1.1581517381776224e-05,1.158143018099396
1.9058446477245714e-05,1.9058057898047753
2.2983474665517395e-05,2.2982793176073377
2.310700559245353e-05,2.310631305556646
2.1460396467872087e-05,2.1459703930985015
2.0904820968249317e-05,2.0904128431362246
2.3104847557047092e-05,2.310397548759018
2.8093756598486306e-05,2.8092332268846585
3.479576593713497e-05,3.4793221560874965
4.175306291369088e-05,4.174879776972135
4.791817367102825e-05,4.7911818678605975
5.335809051623308e-05,5.334938490794649
5.934627816115684e-05,5.933436841322572
6.666754396277439e-05,6.665073646056854
7.470104748953467e-05,7.467747740397689
8.187245806839351e-05,8.184148642964269
8.681090789678235e-05,8.677402352043355
8.900122767287877e-05,8.896149538353885
8.84230141485946e-05,8.838328185925468
8.630542738564559e-05,8.626569509630567
8.436749402174601e-05,8.43277617324061
8.362536256089519e-05,8.358563027155528
8.337563145052226e-05,8.333589916118235
8.221668423871624e-05,8.217695194937633
7.989774913088356e-05,7.985801684154364
7.656566771183463e-05,7.6525935422494715
7.284691364752877e-05,7.280718135818884
6.879221754811653e-05,6.8752485258776606
6.324235652666052e-05,6.32026242373206
5.504172266037215e-05,5.500199037103224
4.416433914658056e-05,4.4124606857240645
3.110809347577103e-05,3.1068361186431117
1.6081309909694523e-05,1.6041577620354612
-6.21275517432716e-07,-0.06610076011797267
-1.9220234339448253e-05,-1.9259565326166594
-3.915345621408057e-05,-3.9189808798437387
-5.891954750000134e-05,-5.894777671177125
-7.703099651901134e-05,-7.704504015754743
-9.240171581871099e-05,-9.239712912750575
-0.00010569767024884507,-10.567109036831791
-0.00011890740853231138,-11.88527612811442
-0.00013378392511838137,-13.368928828500861
-0.00014906973307467856,-14.89236486449051
-0.00016310016188393075,-16.28966083804763
-0.00017520059779745927,-17.49388806862696
-0.00018643354919054835,-18.61101706326693
-0.00020105669652238192,-20.0641198351833
-0.00022116440296922327,-22.059859655539675
-0.0002448707244652158,-24.408925199527847
-0.0002672512065026207,-26.62242505901207
-0.0002826338767875874,-28.141269220897826
-0.0002885895068186439,-28.728724845562184
-0.0002879861862603695,-28.668392789734742
-0.0002857955437683479,-28.44932854053258
-0.0002854559553639104,-28.41536970008883
-0.0002880560046731499,-28.671808257448248
-0.0002926153691139517,-29.12133514325267
-0.00029686350405372857,-29.53999590565599
-0.00029674866680019394,-29.528512180302528
-0.0002908069602704548,-28.934341527328613
-0.000280627843361663,-27.916429836449428
-0.0002692192342038546,-26.775568920668594
