Desplacment,Force
0.0,0.0
-5.771068426730782e-07,-0.057710683188369395
-1.7440650588712185e-06,-0.17440647610772142
-2.5313488695104546e-06,-0.2531347959002354
-2.4419494883183152e-06,-0.24419485778102146
-1.6808128228948657e-06,-0.1680811912386765
-9.476818670595136e-07,-0.09476809565514126
-9.494350081959328e-07,-0.09494340974221917
-1.8482775615465192e-06,-0.18482763443862665
-3.1487549910037538e-06,-0.31487523758290253
-3.947304067095353e-06,-0.39472997519011943
-3.335791195277712e-06,-0.3335786880083554
-7.973970170681758e-07,-0.07973927018740179
3.5580617466758232e-06,0.3558063582597481
9.063264401492436e-06,0.906322697520698
1.5002125514507406e-05,1.5001940348083544
2.097908195501579e-05,2.0978568027549196
2.6929777000944443e-05,2.69286851280008
3.286880368485938e-05,3.2866814865802714
3.865238950100519e-05,3.8649152618411633
4.3938199055287836e-05,4.393344243636169
4.806503093462883e-05,4.80588030309901
5.0321898922188024e-05,5.031475136396147
5.0356438465926534e-05,5.034927617268239
4.8488513686587327e-05,4.848135139334318
4.5519284837259575e-05,4.551212254401542
4.2253782829062855e-05,4.224662053581871
3.9390645223122754e-05,3.9383482929878615
3.7283294659956776e-05,3.7276132366712638
3.597761444663326e-05,3.5970452153389116
3.529752411686243e-05,3.529036182361829
3.474284160334536e-05,3.4735679310101215
3.351367115680329e-05,3.3506508863559152
3.0872361465399494e-05,3.0865199172155355
2.647217349646699e-05,2.6465011203222852
2.0343318286325503e-05,2.033615599308136
1.29038202339549e-05,1.289665794071076
4.584225387983551e-06,0.45770630947394153
-4.317461245465181e-06,-0.4324618865541176
-1.3509216836313405e-05,-1.351624037755412
-2.262140044360456e-05,-2.2627912181039465
-3.098762954626477e-05,-3.099312032986342
-3.7816121020743155e-05,-3.782024600427632
-4.2623801547843095e-05,-4.262661504919726
-4.582925692729484e-05,-4.583101399760436
-4.830533804656105e-05,-4.830617110510184
-5.1023464643041886e-05,-5.102316836690626
-5.475654326584937e-05,-5.475448775364181
-5.968086050609497e-05,-5.967608864119573
-6.614178831059307e-05,-6.613270735776674
-7.476190091697065e-05,-7.474560842004986
-8.603212911623828e-05,-8.60035558794597
-9.975567923797448e-05,-9.970714369899419
-0.00011445302073877433,-11.437608233983026
-0.0001274365381660935,-12.73276367859635
-0.00013599825432689645,-13.58643768360925
-0.00013859235874351248,-13.845026335577382
-0.000135190532620833,-13.504843723309435
-0.00012704004493848157,-12.689794955074293
-0.00011606436794380668,-11.592227255606803
-0.00010442009688004204,-10.427800149230338
-9.341926622657894e-05,-9.327717083884027
-8.346080093939076e-05,-8.331870555165208
-7.459516475926773e-05,-7.445306937152907
-6.711050113997544e-05,-6.6968405752236775
-6.207286054892898e-05,-6.193076516119032
-6.092872565423119e-05,-6.078663026649254
-6.45814054423255e-05,-6.443689829179919
-7.245163604569748e-05,-7.230092768838043
-8.252059400234205e-05,-8.23597326567857
-9.211096511310495e-05,-9.193782668805566
-9.859584306897902e-05,-9.84128095938089
-0.0001002234878547791,-10.003775593551428
-9.651058511760993e-05,-9.63248531983451
-8.813442810266913e-05,-8.794869618340432
-7.61354329266447e-05,-7.594970100737989
-6.106755166066567e-05,-6.0881819741400856
-4.335632662426092e-05,-4.31705947049961
-2.3734593298605815e-05,-2.3548861379341
-2.6588806216640484e-06,-0.24731487023992363
2.026415955456764e-05,2.044941408903522
4.52596000088369e-05,4.544006514734118
7.191705056426048e-05,7.208174625749445
9.953035125096416e-05,9.966045753275397
0.00012748121271385766,12.755025847551828
0.00015580550973720057,15.57785075541083
0.00018509957180771886,18.492905491617467
0.00021586821612092736,21.54896073383304
0.0002478170227781943,24.715009613613546
0.0002795013163200643,27.846547927208714
0.00030864752725865,30.719056504824472
0.0003327977854141042,33.09267410925094
0.0003500176456845859,34.781266747606935
0.00035979934926173444,35.73896396676749
0.0003631344325075704,36.065236003052206
0.0003619262939790138,35.94442215019655
0.00035814046452016334,35.56583920431151
0.0003531863080337164,35.07042355566681
0.0003478276064260616,34.53455339490133
0.0003425113013589038,34.00292288818556
0.00033808280808431915,33.56007356072708
0.0003352999190028369,33.281784652578864
0.00033451275518199184,33.203068270494356
0.00033571183275420656,33.32074302173268
0.00033859428626308757,33.603555634673405
0.0003427157701493229,34.00777570774772
0.00034740731105713783,34.4676727836015
0.00035224619777608806,34.941751574546124
0.00035703547294562934,35.4107042797874
