Desplacment,Force
0.0,0.0
6.895514325067911e-06,0.6895495920456732
2.1244911703368008e-05,2.124437345924312
3.195318403330828e-05,3.195135281690158
3.259658848995386e-05,3.259464441751618
2.3920604017046816e-05,2.3918659944609137
1.2204166260156872e-05,1.2202222187719192
4.929665760340987e-06,0.49277216879033076
5.4757186293654605e-06,0.547377206747364
1.2015956785791777e-05,1.2013922092049147
1.954657590381921e-05,1.954421946947811
2.3004460263444747e-05,2.300183972776381
2.0294522503854212e-05,2.029190196817327
1.4087103700371331e-05,1.4084483164690393
1.0983243991728807e-05,1.0980623456047869
1.619376020979813e-05,1.6190975733499051
2.9934274407822e-05,2.99302229963153
4.767581228054075e-05,4.76671849658596
6.317362655063214e-05,6.315693344495703
7.140538643998362e-05,7.138241253209668
6.964404900490957e-05,6.962107509702263
6.0053034409869535e-05,6.00300605019826
4.803596267281989e-05,4.801298876493295
3.864722936330111e-05,3.862425545541417
3.3093694756548315e-05,3.307072084866138
2.9849542279708627e-05,2.9826568371821685
2.8214997806768997e-05,2.8192023898882055
2.73666300542003e-05,2.7343656146313355
2.7403500288343472e-05,2.738052173208155
2.8036321327384738e-05,2.801326102092968
2.7675698378645077e-05,2.7652638072190014
2.5552985692611265e-05,2.5529925386156207
2.2990888988365772e-05,2.2967828681910714
2.1000612188480345e-05,2.0977551882025285
1.807329776279522e-05,1.8050237456340161
1.1446787017904247e-05,1.1423726711449187
-2.597640811275646e-06,-0.26206984089528684
-2.4476962928056073e-05,-2.4499195978418027
-5.014258138720252e-05,-5.015855417899608
-7.344787132055831e-05,-7.344867508353428
-8.843338679538566e-05,-8.8417613284884
-9.3682786308212e-05,-9.365968412365342
-9.2379223671986e-05,-9.235612148742742
-8.902197988290229e-05,-8.899887769834372
-8.321698604712734e-05,-8.319388386256879
-7.424547602026291e-05,-7.422237383570436
-6.340116732164906e-05,-6.33780651370905
-5.508972192854576e-05,-5.50666197439872
-5.9163105332573355e-05,-5.913776554491556
-7.97802998637132e-05,-7.973809673586612
-0.00011205136176192855,-11.195876100902092
-0.00014502385114590846,-14.483920778043187
-0.00016747507042730105,-16.71982425338614
-0.00017617918640210512,-17.585922695611387
-0.00017874466791823965,-17.841115389554975
-0.00018500823956269953,-18.46399688405093
-0.0001982387258516771,-19.778896884252262
-0.00021400111858112453,-21.343910117756934
-0.00022323082251702152,-22.25949279998796
-0.00021713454568305314,-21.64986511659112
-0.00018896616138824025,-18.833026687109832
-0.00014334632711423333,-14.27104325970914
-9.481019519830095e-05,-9.417430068115904
-6.002778370186592e-05,-5.939188918472402
-5.004768225614993e-05,-4.941178773900802
-6.24642446041447e-05,-6.182185989544382
-8.38051514041726e-05,-8.31437592404424
-9.820226502899326e-05,-9.752105606370895
-9.786061023327137e-05,-9.717940126798707
-8.458735328507614e-05,-8.390614431979182
-6.493169667783859e-05,-6.425048771255429
-4.7034670314184575e-05,-4.635346134890027
-3.5235662339225414e-05,-3.455445337394111
-2.7538856333356557e-05,-2.685764736807225
-1.6361957934683926e-05,-1.5680748969399623
4.488510637967911e-06,0.5169703835114996
3.2669298311736494e-05,3.334841330789112
6.373822268456732e-05,6.440440685500273
9.78257599734982e-05,9.845330544245936
0.0001338427356914733,13.438738876977208
0.0001631215765688861,16.355642863666446
0.00018116561536549768,18.150991741484162
0.00019286606585125276,19.314119544862592
0.0002083433796765567,20.851332815041314
0.00023790670691648514,23.782832586360247
0.00028390373343364006,28.32980952833193
0.00033928982705125647,33.77824477289812
0.0003925209666273195,38.98253498092697
0.00043426304825851464,43.038467843844636
0.00046224651073510946,45.743974063551796
0.00048075469802314456,47.52704249359724
0.0004978862521276205,49.17279742724672
0.0005220194171694499,51.483237225396735
