Desplacment,Force
0.0,0.0
8.829846334786558e-07,0.08829845948341809
2.797902344008793e-06,0.27979011145176097
4.46432685290709e-06,0.44643218583688
5.1079299853814135e-06,0.5107922504340722
4.678872743090614e-06,0.4678865262049922
3.631338154378434e-06,0.36313306733377426
2.4499809719519367e-06,0.24499734909112447
1.1078843340782253e-06,0.11078768530375334
-9.466729884683172e-07,-0.09466804178289139
-4.45750498035829e-06,-0.44575074856413244
-9.96344847892887e-06,-0.9963400435198744
-1.7481525775804778e-05,-1.748123336597765
-2.6375678954939797e-05,-2.637465647669207
-3.5530130895385216e-05,-3.5527620807695515
-4.402655351372699e-05,-4.4021771229733595
-5.1560924922202265e-05,-5.15532391443272
-5.83732727779863e-05,-5.836211759883483
-6.486292204248042e-05,-6.484761544290977
-7.126595875205041e-05,-7.124565569287872
-7.760982476892095e-05,-7.758360234706128
-8.347710552695587e-05,-8.344447525840092
-8.824259165157562e-05,-8.82040487988959
-9.146524596835878e-05,-9.142232509579145
-9.320869239513341e-05,-9.316327063839728
-9.378234056697926e-05,-9.37360752062526
-9.322219474275183e-05,-9.317592938202518
-9.14116304887429e-05,-9.136536512801623
-8.80279857999014e-05,-8.798172043917472
-8.282747588220753e-05,-8.278121052148085
-7.587203615825653e-05,-7.582577079752985
-6.732036451500021e-05,-6.727409915427353
-5.72401865324307e-05,-5.7193921171704005
-4.581442158470655e-05,-4.576815622397986
-3.352107721589024e-05,-3.3474811855163553
-2.093130613363816e-05,-2.0885040772911476
-8.698303240544983e-06,-0.8652037879818297
2.915482036258643e-06,0.29617445348685006
1.4150932380797376e-05,1.4197035660170292
2.549210806441106e-05,2.5537436917206167
3.7479215785487384e-05,3.7522513452014925
5.027090769240518e-05,5.031002113576161
6.368512940245901e-05,6.371686572347591
7.756000641213773e-05,7.758004263225188
9.24162545433629e-05,9.24181691228948
0.00010875588918065364,10.872990931629642
0.00012665857356357208,12.659077620429219
0.00014556580040756207,14.54390054881602
0.00016393595852727633,16.373515281138094
0.00018062180357117223,18.033777465049045
0.0001953428241170766,19.4971461035086
0.00020845006263649202,20.79890753536192
0.00022039313915941366,21.984010751363165
0.0002308663032105693,23.022395659710188
0.00023854560094483578,23.783243219509462
0.00024214022268752313,24.139230453774378
0.00024139519836495273,24.064728021517336
0.00023713335240531323,23.638543425553387
0.00023081561471694834,23.006769656716898
0.00022393602200276882,22.31881038529895
0.00021787613650470038,21.712821835492104
0.0002128264353322636,21.207851718248424
0.00020797010196554373,20.72221838157644
0.00020231363008265242,20.15657119328731
0.0001953966528537675,19.464873470398818
0.0001879983062507475,18.72503881009682
0.00018168130383406736,18.093338568428802
0.00017774359743075402,17.69956792809747
0.00017610911031449994,17.536119216472063
0.0001754008069535654,17.46528888037861
0.00017376840339509191,17.302048524531262
0.00016937780056425295,16.862988241447365
0.00016103929565896742,16.02913775091881
0.00014839663545722538,14.764871730744607
0.00013173721373178047,13.098929558200117
0.00011113426755054251,11.03863494007632
8.566413739414281e-05,8.49162192443635
5.4358965938692954e-05,5.361104778891365
1.7176767004195823e-05,1.6428848854416513
-2.5656064512412813e-05,-2.640302233827749
-7.451919086049568e-05,-7.524323633096002
-0.00012912634270950517,-12.975144494797213
-0.00018804463868927018,-18.841569503622072
-0.00024923489393908246,-24.910951665565264
-0.00031054595301871707,-30.961156688198027
-0.00037054864351442887,-36.844998581541816
-0.00042862747314440544,-42.49872786805024
-0.00048447615133942603,-47.89134857184116
-0.0005375397904915726,-52.970403697540824
-0.0005867402932339619,-57.637115895550046
-0.0006307708080872385,-61.7760236857342
