Desplacment,Force
0.0,0.0
-3.236656489756855e-07,-0.03236656470723392
-1.0605825947366258e-06,-0.10605825277695324
-1.8012034569535055e-06,-0.18012031289215039
-2.271414981629313e-06,-0.2271414323793825
-2.369237247204514e-06,-0.23692365006638272
-2.09072569566282e-06,-0.20907249491221336
-1.407764107779981e-06,-0.14077633612392945
-1.3950005644112154e-07,-0.013949930990043494
2.0009648683254144e-06,0.20009651661580719
5.2711387130215065e-06,0.5271131239275247
9.778688356707372e-06,0.9778636615417382
1.5414040284270557e-05,1.541383545679488
2.1847652774723567e-05,2.184706815559175
2.860764260231894e-05,2.8606329185874277
3.5301838352612984e-05,3.5299369751541843
4.173081804101773e-05,4.172673985908354
4.7839748506445356e-05,4.783360420056841
5.358875712755305e-05,5.358012088408471
5.887649869867516e-05,5.886504565120647
6.357911282484432e-05,6.356469077485368
6.750923812080302e-05,6.749197332689092
7.050309849888103e-05,7.0483433848611154
7.251515773152464e-05,7.249376133374456
7.366355143413313e-05,7.36411225394452
7.408091049612412e-05,7.405809829294034
7.370719338495393e-05,7.368438118177014
7.235311545739891e-05,7.233030325421512
6.973562119708824e-05,6.971280899390447
6.564493728603913e-05,6.562212508285534
6.007457484922839e-05,6.00517626460446
5.315899311676917e-05,5.3136180913585385
4.50737611196852e-05,4.505094891650142
3.604804771719205e-05,3.6025235514008274
2.6377139765314626e-05,2.6354327562130844
1.633651894988969e-05,1.631370674670591
6.204753901679302e-06,0.6181941698495521
-3.861770805136668e-06,-0.38845787432705287
-1.3846164997528257e-05,-1.3868826459006052
-2.3797996650579793e-05,-2.3820049095613145
-3.38214288429794e-05,-3.3842063993055382
-4.39764017773509e-05,-4.399443193628021
-5.431471523810728e-05,-5.432852205415618
-6.497655590501364e-05,-6.498395573437938
-7.636196232081136e-05,-7.6359765233160095
-8.881439235238839e-05,-8.879786805080924
-0.00010242608943792485,-10.23885832914138
-0.00011693296608403983,-11.686605746142082
-0.00013158112483618197,-13.147613938209043
-0.00014562723850363197,-14.547685810450306
-0.0001585510358717169,-15.835040203263855
-0.00017005209354164453,-16.979930260562575
-0.00017995185589382288,-17.964816089627565
-0.0001879554140692345,-18.760626966145164
-0.00019356332361803108,-19.31799471677508
-0.00019639073744247412,-19.598933457945993
-0.00019645044575404886,-19.60486565904861
-0.0001941218376190258,-19.3720048455463
-0.00018999634106836702,-18.959455190480423
-0.00018470445015096777,-18.4302660987405
-0.00017892804452041287,-17.85262553568501
-0.00017306032376483764,-17.265853460127488
-0.00016724784835533933,-16.684605919177656
-0.0001615843758837646,-16.118258672020186
-0.00015622170709138824,-15.581991792782551
-0.0001515074951767813,-15.110570601321857
-0.00014779903927631535,-14.739725011275262
-0.00014517081522613635,-14.476902606257362
-0.00014315862880146194,-14.275683963789922
-0.00014091053840430056,-14.050874924073783
-0.00013753792928960978,-13.713614012604706
-0.00013225972457638988,-13.185793541282717
-0.00012453270363295825,-12.413091446939553
-0.00011401957724369564,-11.361778808013291
-0.00010048214369886793,-10.008035453530521
-8.352534632949194e-05,-8.31235571659292
-6.242581757802873e-05,-6.202402841446601
-3.658174241960138e-05,-3.6179953256038657
-5.9365817474238045e-06,-0.5534792583861088
2.923571982494712e-05,2.963606652864466
6.870964480990836e-05,6.9092920626948455
0.00011198062585365857,11.230280379046786
0.00015818979046834688,15.836803061354619
0.00020631657724926072,20.62238978485374
0.0002552665513558139,25.473434288238806
0.00030405942163132466,30.288692039988852
0.0003518166763358396,34.9786365501749
0.0003976480574367602,39.45477632169137
0.0004406079366755165,43.62587632086806
0.0004797661849628781,47.4050919397797
0.0005144122718657423,50.729280613852026
0.0005441682525449827,53.5686898209476
0.0005689525840552241,55.92213841559748
0.0005890491774565435,57.822443066392786
0.0006049437458995105,59.320176588625515
