Desplacment,Force
0.0,0.0
1.1906526814675072e-06,0.119065258671663
3.63906235545312e-06,0.3639059650273591
5.396970676408812e-06,0.5396961852169163
5.400094956201705e-06,0.5400086116628277
3.918273787634328e-06,0.39182649480608994
2.207407159123888e-06,0.22073983195504596
1.6409836542424948e-06,0.16409748146690667
2.682514096218083e-06,0.26825044211400706
4.659524448055529e-06,0.4659510177819449
6.173042321260933e-06,0.6173020525210596
5.765099813214781e-06,0.5765078017164444
2.5893733880310037e-06,0.25893515919806664
-3.1641884879980686e-06,-0.31642086138483855
-1.0364432354122182e-05,-1.0364391760627734
-1.786887208481191e-05,-1.7868573722589212
-2.5178322668130633e-05,-2.517744860861094
-3.242253584755837e-05,-3.242064464971257
-3.9872278762572515e-05,-3.986874276494865
-4.7502095561117525e-05,-4.749610158932788
-5.492622713000648e-05,-5.491694916458905
-6.1108674091728e-05,-6.109588967291432
-6.481136600767507e-05,-6.479611030573483
-6.531737999950448e-05,-6.5301763728881586
-6.30208453573144e-05,-6.300522908669151
-5.908751484863864e-05,-5.907189857801575
-5.4613216309326456e-05,-5.459760003870357
-5.0563085564910785e-05,-5.05474692942879
-4.7421161373453925e-05,-4.740554510283104
-4.5335915923123545e-05,-4.532029965250066
-4.427885912332968e-05,-4.42632428527068
-4.374189139967773e-05,-4.372627512905485
-4.2637662254993214e-05,-4.262204598437033
-3.988001710191853e-05,-3.986440083129565
-3.494684454523015e-05,-3.4931228274607267
-2.7828021893205576e-05,-2.781240562258269
-1.9103081954097107e-05,-1.9087465683474223
-9.265159330021706e-06,-0.9249543059398824
1.5016848372525068e-06,0.1517300411719632
1.3029725386658086e-05,1.3045216523092575
2.498431048235032e-05,2.4999049150177632
3.6385052288228595e-05,3.639796077750218
4.5880051789859315e-05,4.589024139218208
5.252880543951323e-05,5.253627910789244
5.694461455245353e-05,5.694985846860307
6.03920815235233e-05,6.039532628248562
6.414952189953818e-05,6.415031211240296
6.90368224501821e-05,6.903396126672302
7.474249422941135e-05,7.473466539981204
8.152479458682193e-05,8.150999072847215
9.057582497293322e-05,9.054972989737502
0.00010331347098380218,10.326720252736692
0.00012028538851753862,12.020336946755517
0.00013983313634255832,13.969542504036745
0.00015794533106049517,15.77400806081551
0.0001702923856310011,17.00312671084139
0.000174323530881323,17.404232151793586
0.00016988146131779363,16.960025195440654
0.00015882818799413593,15.85469786307488
0.0001440883312515949,14.380712188820779
0.00012903589164422606,12.875468228083896
0.0001154813040553754,11.520009469198829
0.00010354728715823082,10.326607779484371
9.271374105423317e-05,9.243253169084605
8.291412613679334e-05,8.263291677340623
7.56730569197907e-05,7.53918475564036
7.349794345848364e-05,7.321673409509653
7.826981882134022e-05,7.798401610326568
8.949988204996983e-05,8.920084732240635
0.000104357301377833,10.403486863952635
0.00011896652570114722,11.8613564859441
0.000129435809496275,12.905580089323099
0.00013317157349177703,13.278078337084025
0.00012950535621395398,12.91145660930172
0.00011954854813196033,11.915775801102356
0.00010482583531392777,10.443504519299099
8.583812852806363e-05,8.544733840712686
6.300061354109403e-05,6.260982342015727
3.76140846211468e-05,3.7223294500210042
1.0642565685463653e-05,1.0251775564526895
-1.8589959906333708e-05,-1.8980391200856506
-5.048557391224611e-05,-5.086899358684237
-8.430621140815654e-05,-8.466292352107567
-0.00011882825902298573,-11.912402121879794
-0.0001530157649928657,-15.320420746576453
-0.00018710689120134388,-18.7128524791707
-0.00022247513644982252,-22.224660485856493
-0.0002604611047360837,-25.986012284414503
-0.0003010948981923735,-29.995692423190984
-0.0003424251614772434,-34.057247156360845
-0.00038103754665247196,-37.8344161254094
-0.0004130858772648456,-40.95548170825647
-0.00043541435140437973,-43.12189856937506
-0.0004471772726957631,-44.26039784833264
-0.00044995820401680364,-44.52926683165375
-0.0004467426365733357,-44.20771008730695
-0.0004404642938010115,-43.57987581007454
-0.0004330071939374825,-42.83416582372164
-0.00042517993224160995,-42.051439654134384
-0.0004174096213395038,-41.27440856392377
-0.0004111261742320359,-40.646063853176976
-0.0004076717306745044,-40.30061949742382
-0.0004075745015372936,-40.29089658370274
-0.00041061582753166567,-40.58665971875349
-0.0004159879559309013,-41.10878841634191
-0.00042266780422036164,-41.75747591133499
-0.0004293175725398262,-42.40263809102341
-0.0004353071050875695,-42.983220765844486
-0.00044071598073558253,-43.50708707063256
-0.00044590198769019635,-44.00897872315737
-0.00045123521397845537,-44.52471628926595
-0.00045551886222433763,-44.93865885986838
-0.00045605536040819176,-44.99048355799416
-0.0004496796661554266,-44.35291413271764
-0.0004343798185000983,-42.82292936718482
-0.00041002047762865053,-40.38699528004005
-0.00037815704210329015,-37.200651727504
-0.0003412851117274051,-33.513458689915495
-0.00030171441025216,-29.55638854239099
-0.00026082043163478807,-25.466990680653797
-0.0002188701296826545,-21.27196048544044
-0.00017586868308835398,-16.97181582601039
-0.00013234113792876513,-12.619061310051503
-8.859077029228456e-05,-8.244024546403447
-4.296139142118448e-05,-3.6810866592934377
5.3866381551245975e-06,1.1536976354354913
5.5915427229695756e-05,6.205231470897054
0.00010745939070418885,11.35271650871635
0.00015986340208456546,16.57566012087364
0.00021385160004161,21.940475340978715
0.0002705018542119419,27.54675477208543
