Desplacment,Force
0.0,0.0
1.0374334634725872e-06,0.10374334007955116
3.7861321691698836e-06,0.37861291225737886
7.646323033604466e-06,0.7646297938780003
1.2189407961174028e-05,1.2189306296199653
1.7059105702551184e-05,1.7058827033972694
2.1931792780542813e-05,2.193120062487196
2.6551645031290385e-05,2.655059432571742
3.065233453194037e-05,3.0650717977513415
3.40663678146377e-05,3.4064148747248137
3.678701998793246e-05,3.6784225700938955
3.889452109890144e-05,3.8891218562145635
4.048392040038519e-05,4.048019625817507
4.171190515567528e-05,4.170783176931381
4.290535050248904e-05,4.290091740948022
4.4331094487839265e-05,4.432620465411883
4.608061225872134e-05,4.607512040852182
4.810194100871887e-05,4.809569437525244
5.027869722582134e-05,5.027156370701823
5.241138550696825e-05,5.240330530754205
5.4068578967287285e-05,5.4059707923886
5.490014095557211e-05,5.48908543396669
5.4706757033783074e-05,5.4697470417877865
5.3414272180585925e-05,5.340498556468073
5.09194028439006e-05,5.091011622799539
4.722474515262879e-05,4.7215458536723585
4.27079573561587e-05,4.26986707402535
3.779506014363902e-05,3.7785773527733806
3.296437653942039e-05,3.295508992351518
2.8509943291641545e-05,2.8500656675736336
2.4359724397792238e-05,2.435043778188703
2.0286514478202484e-05,2.0277227862297273
1.6120540885954428e-05,1.611125427004922
1.1619284872356537e-05,1.160999825645133
6.336654512803338e-06,0.6327367896898131
-2.001887786957885e-07,-0.020947538652822992
-8.596422536507636e-06,-0.8605673365762462
-1.9201992572365358e-05,-1.9210881160400157
-3.1949457580816515e-05,-3.195691196735833
-4.642558510974432e-05,-4.64292521388286
-6.183956063767329e-05,-6.183556983077525
-7.740620915172369e-05,-7.738946206419531
-9.248842666784525e-05,-9.245331490087763
-0.0001065689439771657,-10.651032670554521
-0.00011873598418355638,-11.865137306686684
-0.00012827483587465695,-12.816574922475207
-0.00013484542391730607,-13.471721738941511
-0.000138613810819481,-13.847376355267734
-0.00014085583958609426,-14.070843554168489
-0.0001429232705037416,-14.27688722919947
-0.00014583135075860667,-14.56667671348165
-0.00015005559082261014,-14.987547347997912
-0.0001553710642970036,-15.517012260288642
-0.00016127203906739058,-16.10462548141605
-0.0001674830170435106,-16.722905293702738
-0.00017374042921059095,-17.345588797126585
-0.0001796414452981365,-17.932598517318297
-0.0001849231617291756,-18.457825598645133
-0.0001895447067608927,-18.91726233768908
-0.00019353153729375974,-19.31349235055432
-0.00019628299507702798,-19.58688541471082
-0.0001972415017139888,-19.682113881515885
-0.00019599046805243123,-19.55701051536013
-0.00019226543954824074,-19.184507664941076
-0.0001861223174694455,-18.57019545706155
-0.00017753639900636726,-17.71160361075373
-0.000166373848614179,-16.595348571534903
-0.00015244791983834213,-15.202755693951215
-0.00013581864671744905,-13.539828381861907
-0.00011658505834141487,-11.616469544258488
-9.457630844171123e-05,-9.415594554288125
