Desplacment,Force
0.0,0.0
7.399130925167215e-06,0.7399108186312624
2.290727830956397e-05,2.2906603575258537
3.474768573981577e-05,3.4745330857055836
3.587906436707597e-05,3.5876471904186182
2.6639017398771795e-05,2.6636424935882004
1.3263587753516648e-05,1.3260995290626858
3.6409666662178174e-06,0.36383742033280314
1.8464950939060522e-06,0.18439026310162657
6.808896829651356e-06,0.6806287019768356
1.4009358336729412e-05,1.4006611974609167
1.8293390556084305e-05,1.8290454958153692
1.683205856341749e-05,1.6829122965486876
1.119188224214362e-05,1.1188946644213007
6.9771611649975634e-06,0.6974225567066952
8.80700970633388e-06,0.880405484395896
1.6913417923245438e-05,1.6910229921791342
2.7431206370368337e-05,2.7427131577493165
3.525403341665256e-05,3.5248658158538215
3.660175873179491e-05,3.6596090568172266
2.9653777563400805e-05,2.9648109399778155
1.7062898679771526e-05,1.705723051614888
4.260642290799079e-06,0.42549741271764313
-4.059500862711694e-06,-0.4065165166901653
-7.31617587015623e-06,-0.7321821910592167
-7.6223644675438655e-06,-0.762800762639265
-5.9477080180747345e-06,-0.595335117692352
-3.2536882819820894e-06,-0.32593314408308754
4.3062275376685324e-07,0.04249795762571203
4.455658059658121e-06,0.4450009940376472
6.574321363915959e-06,0.6568662282326384
5.41277290617884e-06,0.5407113824589265
2.20531469968153e-06,0.2199655618091954
-1.4101496485172902e-06,-0.141580852664706
-5.678460655148633e-06,-0.5684109382691347
-1.1741041311679031e-05,-1.1746609359750613
-2.2027946299898207e-05,-2.203300488245383
-3.6428265828047526e-05,-3.6431210226283017
-5.13893591794215e-05,-5.138739890296036
-6.221304720882491e-05,-6.220518932249337
-6.480242401111691e-05,-6.47928076553654
-5.9514698228386235e-05,-5.950508187263473
-5.068981753100267e-05,-5.0680201175251165
-4.30567259034708e-05,-4.304710954771929
-3.535752519480512e-05,-3.5347908839053614
-2.5623573107993654e-05,-2.5613956752242144
-1.4041860314537405e-05,-1.40322439587859
-4.3810187426090485e-06,-0.43714023868575413
-6.599781492557746e-06,-0.6590153760818417
-2.4903498804443982e-05,-2.489302122806359
-5.3953599205537514e-05,-5.3935177810416715
-8.181858172103504e-05,-8.177824982962623
-9.612828194983553e-05,-9.606885429155549
-9.322839244848168e-05,-9.316896479020166
-8.17924674688551e-05,-8.173303981057506
