Desplacment,Force
0.0,0.0
-6.451210588945237e-07,-0.06451210438231915
-1.9372192291016245e-06,-0.19372188210038768
-2.780100006212075e-06,-0.27800988000406945
-2.6413321480627962e-06,-0.2641330941891416
-1.8139149419110034e-06,-0.1813913735739623
-1.150370876760093e-06,-0.11503696705887123
-1.4617258640525668e-06,-0.14617245680194693
-2.8572311159534544e-06,-0.285722868586476
-4.617137752827948e-06,-0.4617131106943666
-5.516598853432427e-06,-0.5516588308591983
-4.346201292436482e-06,-0.43461907475960376
-4.164683309639305e-07,-0.04164577861234865
6.15128985686559e-06,0.6151287364068243
1.4517442632849124e-05,1.4517281457084792
2.373623595669876e-05,2.373549586272025
3.3208364749198636e-05,3.3206319726508173
4.270740269448142e-05,4.270304124048651
5.208895792035183e-05,5.208103647935659
6.101298088037035e-05,6.100024519505879
6.890335474966259e-05,6.888500813491505
7.484341176470915e-05,7.481989785850709
7.792916011575375e-05,7.790261576527951
7.777618487936997e-05,7.7749640528895725
7.488801178242339e-05,7.486146743194914
7.041053880245168e-05,7.038399445197744
6.552823824695672e-05,6.550169389648248
6.126203532027506e-05,6.123549096980081
5.813744881207518e-05,5.811090446160094
5.619597038291817e-05,5.616942603244392
5.5097918321930636e-05,5.507137397145639
5.40473479065817e-05,5.402080355610746
5.1882333509478513e-05,5.185578915900427
4.755031050934978e-05,4.752376615887554
4.052956215712023e-05,4.050301780664599
3.083582156675148e-05,3.080927721627724
1.9027450885267103e-05,1.9000906534792867
5.759577180991908e-06,0.5733032830517673
-8.404782304064024e-06,-0.8431295490095522
-2.2874529778145067e-05,-2.290040235960141
-3.696100448058736e-05,-3.698471090171817
-4.9669011237899413e-05,-4.968866952877765
-5.9942327572172264e-05,-5.99567707978226
-6.720689226784745e-05,-6.7216383642386806
-7.206729092558638e-05,-7.207281060937135
-7.579104880460251e-05,-7.579314001793743
-7.985777896457883e-05,-7.98557213488865
-8.555237377147302e-05,-8.554375484532216
-9.344114600289226e-05,-9.34218828095009
-0.00010415886444252711,-10.412197587282199
-0.00011845720606832859,-11.839047254106115
-0.00013668426197539709,-13.656756328653797
-0.00015814160929519607,-15.794641918003764
-0.00018047201973972582,-18.016920438873274
-0.0001998823144638202,-19.946163646928788
-0.00021266321741266614,-21.215135729779742
-0.00021667838889632735,-21.61355253566332
-0.00021183802353517774,-21.12951599954836
-0.00019979946571413876,-19.92566021744446
-0.0001831933846125859,-18.26505210728918
-0.00016500257351468125,-16.445970997498712
-0.00014725627266173186,-14.671340912203775
-0.00013091730612111482,-13.037444258142072
-0.00011652404758233895,-11.598118404264484
-0.0001048520394130688,-10.430917587337472
-9.747574617802838e-05,-9.693288263833429
-9.622097999696094e-05,-9.567811645726684
-0.00010201368086361236,-10.146133982695451
-0.00011376915554558766,-11.31939949360612
-0.00012849330888077778,-12.788208723549872
-0.00014231517744181976,-14.166165276877788
-0.00015148467147833687,-15.079812603502983
-0.00015347244751503987,-15.277819167811554
-0.000147496270178222,-14.680201434129767
-0.0001343746858925621,-13.368043005563777
-0.00011552445259279033,-11.4830196755866
-9.188002601901723e-05,-9.11857701820929
-6.420203904470411e-05,-6.350778320777979
-3.351754210955871e-05,-3.282328627263439
-4.5350599535946005e-07,0.024074977775452144
3.538176868501581e-05,3.607338434739591
7.421098695852041e-05,7.488163961092645
0.00011553767090527975,11.614381410517108
0.00015853424647271767,15.900219308596592
0.0002024891391219784,20.271373127460688
0.00024743323801774183,24.727338654735654
0.00029397867657258655,29.324491786598404
0.0003425014254964248,34.094456929971955
0.000392281105698609,38.96043317083038
0.00044111043878901097,43.70279127139605
0.0004857460454773849,48.008265278688256
0.0005227823456336944,51.55736808879728
0.0005496024218086293,54.11337821768859
0.0005654946874177266,55.622109918940446
0.0005717443268236199,56.21419919566236
0.0005708973688308155,56.12950339638192
0.0005656885805861672,55.60862457191708
0.0005582404911387668,54.86381562717705
0.0005498987639651517,54.029642909815536
0.0005415769267980925,53.19745919310962
0.0005345562008380563,52.495386597106
0.0005299348304020725,52.03324955350762
0.0005282651678165903,51.866283294959395
0.0005296115228955976,51.994811401252306
0.0005336323968135191,52.37847884149109
0.0005397586782357936,52.96251944910287
0.0005471044558981198,53.661979283600964
0.0005549906027128159,54.411861716267246
0.0005629052248178146,55.16336540196432
0.000570236297204548,55.85847770307673
0.0005761352259896474,56.41710458878268
0.0005787363445528272,56.66323176684401
0.0005753824084647894,56.32783815804023
0.0005634404648704325,55.13364379860454
0.0005414038983523141,52.9299871467927
0.0005093721263582795,49.72680994738925
0.0004688698722029706,45.67658453185835
0.00042223580520547464,41.01317783210875
0.00037176936833607956,35.96653414516925
0.0003191357958560111,30.7031768971624
0.0002651838486189676,25.307982173458047
0.00021040764599205558,19.830361910766847
0.00015539909541566557,14.32950685312785
0.00010044898124469644,8.834495436030936
4.46109576453004e-05,3.2506930760913337
-1.273849479598439e-05,-2.4841498128776127
-7.15825420657799e-05,-8.36531183597129
-0.00013169247463270847,-14.362840723510717
-0.0001934990876956659,-20.511387808638062
-0.0002578892589119018,-26.88893558071716
-0.0003257005557298593,-33.5650526124238
-0.0003969909786022858,-40.52854059224654
-0.0004702315931506941,-47.612227527169956
-0.0005427578244042983,-54.54544520815568
-0.0006111448749591764,-60.99924009871179
-0.0006714297260517026,-66.614184330208
-0.000718586085530473,-70.95417201626941
-0.0007489794335010424,-73.72585310122423
-0.0007609408577300032,-74.8109995105786
-0.000753835034798794,-74.10041721745768
-0.0007271734256028736,-71.43425629786566
-0.0006790012885170617,-66.61704258928447
-0.0006064588144227927,-59.36279517985755
-0.0005081649572414192,-49.53340946172021
-0.00038665970453216945,-37.38288419079523
-0.0002491761218420492,-23.634525921783204
-0.00010626460691725453,-9.343374429303742
3.106318578237303e-05,4.388648730552662
0.00015426245664368828,16.682740063427453
0.0002588795286160365,27.058255246341563
0.0003442152979981267,35.450247711283076
0.0004119758284327354,42.05422029959842
0.00046465611314575533,47.14537523294454
0.0005041125070758889,50.93101591404829
0.000531310734446958,53.525799709066966
0.0005484493144736135,55.15439123521234
0.0005608883408179002,56.333178759326636
0.0005742528066838101,57.596572837291724
0.0005922159939180907,59.2895461027976
0.0006163080622365721,61.55062144149304
0.0006467851358171116,64.39479110656394
0.000683536460341887,67.79956212091902
0.0007268741274205086,71.77797226631463
0.0007774064672167429,76.36454726562168
0.0008353410393623701,81.55024559103948
0.0008994881610266762,87.19682501422376
0.0009666947095716295,93.00023560272432
0.001032293756432102,98.54905562178206
0.001090841832561865,103.40140633967465
0.001136318154165656,107.10351496917339
0.0011615748285206692,109.13388364568695
0.0011606891579690436,109.0453165905244
0.0011295437962297384,105.93078041659388
0.001065282403454336,99.50464113905363
0.0009654678529366506,89.52318608728508
0.0008280796324976851,75.78436404338855
0.0006525955946322266,58.23596025684269
0.0004411524562685639,37.09164642047642
0.00019965181680738618,12.941582474358654
-6.206424320958623e-05,-13.216702290869362
-0.00033114810613627205,-39.77387519333052
-0.0005945859752042842,-64.86662061820847
-0.0008415868862641396,-87.13123563000538
-0.001064669726521264,-105.91722503247489
-0.0012601838039358643,-121.21477620164055
-0.001425909493045216,-133.27559431720434
-0.0015602629500665404,-142.4289003474649
-0.001662927900148067,-149.0452971117313
-0.0017360703124598474,-153.56050153497924
-0.0017848283734937793,-156.4794139288696
-0.001816755998584042,-158.35162804698686
-0.0018402465998360689,-159.70944130874102
-0.0018624283594367965,-160.97637648930268
-0.0018876897141238188,-162.4012833391673
-0.0019170162423039808,-164.0316850998005
-0.0019487696374754849,-165.7683552739406
-0.0019799259446278607,-167.44363021685513
-0.00200713563852938,-168.8835902307238
-0.0020272775502012132,-169.93573939507775
-0.0020370048287150643,-170.43968658432968
-0.002032414951017447,-169.98069881456794
-0.0020089521642746412,-167.63442014028738
-0.001962114940019374,-162.95069771476068
-0.001888856430448915,-155.62484675771478
-0.00178825321220901,-145.56452493372427
-0.001660645485585125,-132.80375227133575
-0.0015051486233220613,-117.2540660450294
-0.001321929044134314,-98.93210812625468
