Desplacment,Force
0.0,0.0
1.7619216039281162e-06,0.1761921296893282
6.349123990070328e-06,0.6349109622999906
1.258984353268465e-05,1.258973151561052
1.9661058598288633e-05,1.9660631982388286
2.6990555090428718e-05,2.6989451414730565
3.418156211630434e-05,3.417932046280813
4.100106360701882e-05,4.0997194928254075
4.715511083253723e-05,4.7149225821922585
5.241811296227075e-05,5.241002965132952
5.673412270262132e-05,5.672387411630015
6.013085776838183e-05,6.01186563263598
6.265814157484016e-05,6.26443363928705
6.451970054894531e-05,6.450462825006399
6.627101025082855e-05,6.625467723677943
6.839596219194287e-05,6.8378007484822225
7.107294742452177e-05,7.105280143253992
7.421375406183861e-05,7.419081819686778
7.760659304100605e-05,7.758036642565791
8.090208704194075e-05,8.087237655149355
8.337852046685924e-05,8.334599819061435
8.44913422473539e-05,8.445750076498294
8.398003915882299e-05,8.394619767645203
8.179195234168048e-05,8.175811085930953
7.779073531678871e-05,7.775689383441776
7.198449959010286e-05,7.19506581077319
6.49932712780476e-05,6.495942979567665
5.7489724360967954e-05,5.7455882878597
5.0209516662745674e-05,5.017567518037473
4.3557776788597045e-05,4.35239353062261
3.732704705379077e-05,3.729320557141983
3.1098540783428955e-05,3.106469930105801
2.4624536271208772e-05,2.4590694788837832
1.7585331070912284e-05,1.7551489588541342
9.328476468682986e-06,0.9294634986312045
-8.576684317041619e-07,-0.0891509686314113
-1.3936409923876566e-05,-1.3970098133405016
-3.0453114261813476e-05,-3.048536486113412
-5.025952006809856e-05,-5.028622115426722
-7.265447588064355e-05,-7.266676548543562
-9.635230762923409e-05,-9.633591397490502
-0.00012014796602469352,-12.00844608582988
-0.0001431337072817681,-14.300305324575897
-0.0001645949465628466,-16.437878958067106
-0.00018309107424510193,-18.278098750837827
-0.00019748009983343483,-19.70825678665637
-0.00020724599994349557,-20.67814023098335
-0.00021272754469498281,-21.22224343600166
-0.0002161105755680849,-21.55794022194951
-0.00021958438216935556,-21.902558865128732
-0.0002246213059651936,-22.40208924581016
-0.00023170940353099966,-23.10471979282912
-0.00024021818418784227,-23.94766758779414
-0.00024924206228621107,-24.841012980774217
-0.0002584933914491086,-25.756175740192443
-0.0002678187119139804,-26.677915179138463
-0.00027678443530560143,-27.5633838409434
-0.00028504707542490083,-28.378763488997095
-0.00029247242924688787,-29.110969133650595
-0.0002989280294936039,-29.74711617300988
-0.0003032175234052973,-30.169584218464696
-0.00030435847565137394,-30.28192461118697
-0.0003017970762235338,-30.02578466840296
-0.0002953640664541499,-29.382483691464568
-0.0002854294675378508,-28.389023799834657
-0.00027208881163258094,-27.05495820930767
-0.0002550734591834988,-25.35342296439946
-0.0002339047972764275,-23.236556773692328
-0.00020850976111655732,-20.697053157705312
-0.00017894116143036303,-17.74019318908589
-0.00014487993844442814,-14.334070890492399
-0.00010619181047814095,-10.46525809386368
-6.293649218177832e-05,-6.1397262642274155
-1.5354071118431747e-05,-1.3814841578927595
3.635915658157065e-05,3.789544785246229
9.14854878749925e-05,9.297961544125945
0.00014790427420789912,14.925639066306875
0.00020355708951887603,20.461323545504655
0.0002578156947225021,25.837977814764443
0.0003103001638919421,31.014792493889395
0.0003592510923216542,35.81767468728643
0.0004035215345258307,40.13709358641109
0.0004434615962042098,44.011984712901686
0.0004805067518767022,47.58564000429124
0.0005170079021286734,51.08616527933504
0.0005550374695493201,54.709980334683216
