Desplacment,Force
0.0,0.0
4.5063085240034436e-06,0.4506303387232634
1.4395026078953674e-05,1.4394858638968988
2.321673233771497e-05,2.3216029888314624
2.6828108174723097e-05,2.6827024306582645
2.4749025207549498e-05,2.4747941339409048
1.9730778192519765e-05,1.9729694324379317
1.600205670947068e-05,1.6000972841330232
1.6515831015674677e-05,1.6514724276694273
2.1952175529353282e-05,2.195072789703914
3.089478149023211e-05,3.089227252042336
4.05442846121704e-05,4.053969013557385
4.800089325889067e-05,4.799383235136018
5.186206012859748e-05,5.185337781391256
5.3132752003819796e-05,5.312348012196968
5.352651439569406e-05,5.351705399039601
5.4112061606934255e-05,5.410231568490676
5.510570530709159e-05,5.50954605527116
5.6352634777555564e-05,5.634173808776745
5.7477802931717674e-05,5.746629267578866
5.742041273064246e-05,5.740890247471345
5.602809695794096e-05,5.601658670201195
5.402841545291395e-05,5.401690519698494
5.2235046176795966e-05,5.222353592086695
5.039822773063616e-05,5.038671747470715
4.802463795275376e-05,4.801312769682475
4.593565273934615e-05,4.592414248341713
4.468237682680948e-05,4.467086657088046
4.448632898299308e-05,4.447481872706407
4.426855469810789e-05,4.425704444217889
4.150870109310883e-05,4.149719083717983
3.437245138114367e-05,3.4360941125214666
2.3357725415252736e-05,2.334621515932373
1.0286474990977936e-05,1.0274964735048928
-3.2903534980175255e-06,-0.3301859598590204
-1.6224207753152107e-05,-1.6235475625256517
-2.8876337379215205e-05,-2.8886492293664605
-4.142284446359504e-05,-4.143035986318196
-5.325773174300595e-05,-5.326075625597651
-6.367881289981095e-05,-6.367582218109784
-7.20048206905878e-05,-7.199536979174989
-7.919875454138031e-05,-7.918237648315457
-8.749949840987126e-05,-8.747340630784743
-9.871118563458917e-05,-9.866871910472451
-0.00011088167240896473,-11.081669558202108
-0.00012162550783497474,-12.153609459789639
-0.00012983688904450773,-12.972564387509749
-0.00013660164354561188,-13.647021408728712
-0.00014705711355695737,-14.689032658479864
-0.00016367063758783006,-16.343643306858457
-0.00018396557363652003,-18.36283414892879
-0.00020172223809661457,-20.12741882027391
-0.0002099519901623061,-20.944549308691812
-0.00020613156689407888,-20.56250698186909
-0.00019499958669409487,-19.449308961870695
-0.00018450012320201766,-18.39936261266297
-0.0001807629365913193,-18.025643951593135
-0.0001863013583216131,-18.576362621385112
-0.00019957956081301408,-19.895906919400666
-0.00021568242169404709,-21.494575110995235
-0.0002262234802236876,-22.540075945433852
-0.00022614293362643674,-22.532021285708765
-0.00021577540473050614,-21.495268396115705
-0.00019970841774731013,-19.888569697796104
-0.00018447616852138848,-18.36534477520394
-0.00017353135048007055,-17.270862971072148
-0.0001659251374919035,-16.510241672255443
-0.00015770643663642962,-15.688371586708055
-0.00014553256363398375,-14.47098428646347
-0.00012734120209782835,-12.65184813284793
-0.00010165961494703215,-10.08368941776831
-6.921536543853068e-05,-6.839264466918163
-3.235850818283428e-05,-3.1535787413485217
5.967986634586422e-06,0.6790657426302449
4.375086213704795e-05,4.456857167363538
7.89383490235283e-05,7.9732538928955385
0.00010783305010476513,10.858373822357864
0.0001301088808318446,13.080564859107746
0.0001519203000587353,15.254317473926465
0.00017977860188118038,18.027123165780274
0.00021347700180173064,21.374880120124924
0.00025109384744480105,25.102277872398375
0.00029183200874616954,29.12556508666495
0.0003352494223208087,33.39574981337215
0.00038124457137753246,37.896731594736764
0.0004276753257904911,42.4136378144371
0.0004704602519150538,46.54953668346982
0.0005056678191214258,49.932347317999564
0.0005316752047530953,52.41845365979652
0.0005504159018632696,54.202901889289194
0.0005663494088197562,55.71527902258817
0.0005851570320004738,57.494655876940655
0.000612475317806442,60.06767994421478
0.000649694407943425,63.5503670972393
0.0006932552677551024,67.59138628982494
0.0007365701494806516,71.5701884601887
0.0007732985149126026,74.91178829960202
0.0008000566581488585,77.3270181025816
0.0008170224348144164,78.8497500049735
0.0008265552977037984,79.70237124523162
0.0008286756891864029,79.89172529393376
0.0008242392055078209,79.44807692607557
0.0008160685102699293,78.6310074022864
0.0008073528608801633,77.7594424633098
0.0008004739589145475,77.07155226674821
0.0007959538533556461,76.61954171085807
0.0007939316865028163,76.41732502557511
0.0007916856657725563,76.1927229525491
0.0007843622089528896,75.46037727058244
0.0007665628499013708,73.68044136543057
