Desplacment,Force
0.0,0.0
7.098894076214495e-06,0.709887382620044
2.1902719745238003e-05,2.190212499536387
3.307712160965167e-05,3.307507325768874
3.415630426171565e-05,3.4154048818682496
2.6091161831307684e-05,2.608890638827453
1.5494033049743695e-05,1.549177760671054
1.0086882804268318e-05,1.0084627361235161
1.3175523937232323e-05,1.3173197149451434
2.2537175844578954e-05,2.2534330706230667
3.2628406980967725e-05,3.262424388153861
3.796999449513884e-05,3.7964699296255953
3.640014236786073e-05,3.6394847168977837
3.093413331073654e-05,3.0928838111853647
2.8760261732500398e-05,2.875496653361751
3.552827640576489e-05,3.5521789737572003
5.1442987689313996e-05,5.1431335605422825
7.149191904715512e-05,7.1467297140313475
8.873953960940446e-05,8.869606214460672
9.765403547973074e-05,9.759741406307864
9.546956027194522e-05,9.54129388552931
8.490539644784817e-05,8.484877503119604
7.225104219943065e-05,7.2194420782778534
6.328434711053763e-05,6.322772569388553
5.9315301124963794e-05,5.925867970831169
5.82096228856167e-05,5.815300146896459
5.824713701146652e-05,5.819049403878091
5.757747658170571e-05,5.7520833609020094
5.5752147552474725e-05,5.569550457978912
5.2627802936931004e-05,5.25711599642454
4.735056491592266e-05,4.729392194323705
4.017300756447455e-05,4.011636459178894
3.329425028262118e-05,3.3237607309935577
2.8048088265328053e-05,2.7991445292642445
2.2574579591787448e-05,2.251793661910184
1.3359350965411476e-05,1.330270799272587
-4.073064031317612e-06,-0.4129698582510044
-3.0448350027452925e-05,-3.050338157495465
-6.144023567238109e-05,-6.148371178008606
-9.026801323557427e-05,-9.028295995079123
-0.00011037171529874193,-11.035219040690158
-0.00012019156519666409,-12.014987737415945
-0.0001233276726312335,-12.327809508281446
-0.00012500527581775018,-12.49513098605254
-0.0001253475759851796,-12.529270003292181
-0.00012372721756312487,-12.367234161086706
-0.00012099074296120886,-12.093586700895107
-0.00012066925920280484,-12.061438325054706
-0.000131697638926683,-13.161295892121634
-0.00015738460104075454,-15.720871660615584
-0.00019232618868305195,-19.19688476111698
-0.00022563480406697072,-22.50310751845028
-0.0002467755003598003,-24.597256626273836
-0.0002537066817657226,-25.283054622613534
-0.0002553308192293216,-25.443694503975344
-0.0002622596659558319,-26.12875674141847
-0.0002776423699518469,-27.648140490265302
-0.0002961965224512929,-29.477848217233728
-0.000307798854761675,-30.62029438532594
-0.0003029710346862906,-30.137512377787502
-0.00027493203816071984,-27.333612725230427
-0.00022905690989042684,-22.746099898201127
-0.00018092502324867677,-17.932911234026122
-0.00014775758046593168,-14.616166955751613
-0.00014010848939809237,-13.85125784896768
-0.00015393927645889665,-15.22937062166897
-0.00017368403688920714,-17.195028597757997
-0.00018198971774940754,-18.021225580670354
-0.00017110255573631638,-16.93250937936124
-0.00014450050209777117,-14.272304015506716
-0.00011128685710224351,-10.950939515953952
-8.192322498424581e-05,-8.014576304154183
-6.172491119805865e-05,-5.994744925535466
-4.785245452573148e-05,-4.60749925830275
-3.0455855626389522e-05,-2.867839368368554
-8.331563395178497e-07,0.09443047659990261
4.0104699294928076e-05,4.187798599615735
8.776823480329152e-05,8.950500056696146
0.00014082514734398572,14.243850370300292
0.00019601992866967295,19.736018003091083
0.0002427016891167051,24.36549009145468
0.000275720907669311,27.629455919697573
0.0003009384471712736,30.115485289112176
0.0003303692975661042,33.00874691945548
0.00037602928282935363,37.47830819011844
0.000440723611053895,43.76610807001868
0.0005163252305073923,51.03731659896657
0.000589246411655003,57.96135831888802
