Desplacment,Force
0.0,0.0
1.3822670243342444e-06,0.13822668748379366
4.283294459748813e-06,0.4283290011511803
6.455572429407536e-06,0.645555720088794
6.3600280252916966e-06,0.6360012796772101
3.613351441248219e-06,0.36133362127286234
-1.1954684023858963e-06,-0.11954834363915214
-7.100189365445846e-06,-0.7100184234933148
-1.3569628375515099e-05,-1.356950207202964
-2.0640837385664335e-05,-2.064035475104604
-2.8627624560689305e-05,-2.86263117270813
-3.774309597310853e-05,-3.774006794609206
-4.774892492186565e-05,-4.774277869282794
-5.7744567626433495e-05,-5.773368625676121
-6.63252003318212e-05,-6.63087050876588
-7.251942419356462e-05,-7.249785899379915
-7.637700593686793e-05,-7.63518114961439
-7.886552304254014e-05,-7.883778405812529
-8.129689031233067e-05,-8.12665052894773
-8.479855680524287e-05,-8.476407332019727
-9.01167044640316e-05,-9.00753173487442
-9.703703711781076e-05,-9.698536526353394
-0.00010457510790592281,-10.451043747100227
-0.00011153854211086445,-11.14600785839528
-0.00011715076836886699,-11.705986063833393
-0.00012089203120119028,-12.079213755758618
-0.00012196594695662966,-12.186336891511601
-0.000119706778478852,-11.960420043733833
-0.00011357094188102601,-11.346836383951235
-0.0001035334062029986,-10.343082816148495
-9.031252501719407e-05,-9.020994697568039
-7.488548355065123e-05,-7.478290550913757
-5.8062330417892876e-05,-5.795975237637921
-4.071782225506438e-05,-4.061524421355072
-2.3997564080849193e-05,-2.389498603933553
-8.923088564388163e-06,-0.8820510522874501
3.6954192051917296e-06,0.3797992086497324
1.4051700924890969e-05,1.415411629357297
2.349622306714307e-05,2.359805486942832
3.399514667951186e-05,3.409547818491983
4.7595348070504894e-05,4.769178120117026
6.542657403443605e-05,6.551322460849235
8.749179905617924e-05,8.755634759299435
0.00011310032108610363,11.312084789228834
0.00014196360807392348,14.190409916463436
0.00017329444301033756,17.310251582530086
0.00020547167532899884,20.508391098622326
0.00023600293164396653,23.536334593892512
0.00026124421596260917,26.034113507817693
0.0002788131333297179,27.769410919828726
0.0002885231978030322,28.72726163398749
0.0002921136051565994,29.081209884080344
0.0002923392775589799,29.103452866004137
0.00029131270634440956,29.000795744547105
0.00028957744794670686,28.827269904776834
0.0002872053741888719,28.59006252899334
0.0002849461855331918,28.364143663425327
0.000284131900914104,28.28271520151655
0.00028612284683364323,28.479087312862063
0.0002916833983735995,29.027337835825485
0.00030108399189613213,29.953516965047452
0.0003125867588141208,31.08560320427308
0.00032280226004536075,32.08984891209632
0.00032805041435089494,32.605342228448
0.00032565092173822635,32.365392967181144
0.00031538489007688317,31.338789801046822
0.0002991886276791858,29.71916356127709
0.0002797775270682368,27.77805350018219
0.00025885931179434984,25.68623197279349
0.00023686276147874723,23.486576941233228
0.00021363232628605092,21.163533421963596
0.00018859892804318722,18.660193597677228
0.0001614080734971604,15.941108143074546
0.00013217265557666731,13.017566351025238
0.00010136325194294896,9.936625987653404
6.870811784175145e-05,6.671112577533652
3.2156507489099316e-05,3.0159515422684384
-1.0493205966522415e-05,-1.249000785333302
-5.9991147675819275e-05,-6.197454197065469
-0.00011660305538488854,-11.85054848988834
-0.00018135709318100416,-18.3005554625911
-0.0002538614883179325,-25.491394671038545
-0.00033146533516209754,-33.13783974442974
-0.00041021751681936095,-40.82944694844708
-0.00048595707705364046,-48.14829430229399
-0.00055607411504562,-54.84394399725683
-0.0006200572714121623,-60.87845561394439
-0.0006788672691869392,-66.35547504758678
-0.0007338793407755134,-71.41382901133767
-0.0007859600360786273,-76.14116552617911
-0.0008353105250139052,-80.56263687812077
-0.0008815271223177277,-84.64987662129656
-0.000923776085644417,-88.3393426059622
-0.0009619550013884361,-91.63369441132566
-0.0009967986398664204,-94.60654334644943
-0.0010292664716828105,-97.34712711355021
