Desplacment,Force
0.0,0.0
8.829846750829599e-07,0.08829846242499824
2.797903554648511e-06,0.2797901937373065
4.464334722368747e-06,0.44643281525174683
5.10795310439167e-06,0.5107943263697153
4.678914471310857e-06,0.467890463061634
3.6314023080402853e-06,0.3631392467345768
2.450072525586588e-06,0.24500626848920715
1.1080022931515926e-06,0.1107992452457076
-9.465480846696889e-07,-0.09465578574019859
-4.457420898835238e-06,-0.44574241947700793
-9.963476779807649e-06,-0.9963413582653062
-1.748173801311244e-05,-1.7481353365234304
-2.6376110808884573e-05,-2.637476579406903
-3.553076439644143e-05,-3.5527462539077486
-4.402734697302415e-05,-4.402105627898342
-5.156187587866064e-05,-5.155176602867334
-5.837444941574809e-05,-5.835977609083567
-6.486440177488389e-05,-6.4844267937535705
-7.126770531818299e-05,-7.124099966339141
-7.76116262887218e-05,-7.757713544000821
-8.34786612400775e-05,-8.34357435061739
-8.8243705254647e-05,-8.819301267699059
-9.14659818585724e-05,-9.140953268322981
-9.320936804143666e-05,-9.314963028751663
-9.378334063148501e-05,-9.372249290671528
-9.322371504926058e-05,-9.316286732449084
-9.141350520111064e-05,-9.13526574763409
-8.802969675292228e-05,-8.796884902815254
-8.282836200747375e-05,-8.276751428270403
-7.587160791143058e-05,-7.581076018666085
-6.73185546417033e-05,-6.725770691693358
-5.7237391208783305e-05,-5.717654348401359
-4.5811304899881126e-05,-4.5750457175111405
-3.351824586108074e-05,-3.3457398136311016
-2.092903082511499e-05,-2.0868183100345266
-8.696427377487676e-06,-0.8635579652717948
2.917423765904532e-06,0.29782676825634874
1.4153475855870709e-05,1.421410958367145
2.5495617876506323e-05,2.5555231044558635
3.748374686771948e-05,3.754068489055275
5.0276251341270555e-05,5.032768051103327
6.36910337121469e-05,6.373275278317813
7.756649812882669e-05,7.759281986131577
9.242395004641466e-05,9.24264266261992
0.00010876605085631694,10.873182579482524
0.00012667287782444032,12.658363592853538
0.0001455859397882662,14.541908468298082
0.0001639634340640903,16.369922299261322
0.0001806582143798974,18.02845321890941
0.00019539018460346927,19.490161650899847
0.00020851020040815935,20.79037209972331
0.00022046560348680836,21.973803542345618
0.00023094607447530003,23.010106290781668
0.00023862344437256076,23.768540930373142
0.00024220692954458233,24.12233894767526
0.00024144684106277458,24.046330099494487
0.00023717344546390125,23.618990539607154
0.00023085301425338612,22.98694741855564
0.00022397910174898003,22.29955616811503
0.00021792672519491368,21.694318512708396
0.0002128773046098476,21.189376454201785
0.0002080086043649214,20.702506429709167
0.0002023293960644746,20.134585599664486
0.00019538778002678827,19.440423995895856
