Desplacment,Force
0.0,0.0
-1.0301419671591712e-06,-0.10301419552108755
-3.1679370345590084e-06,-0.31679366870674286
-4.653198782464144e-06,-0.46531976812560094
-4.157893741685183e-06,-0.4157892640477049
-1.1337074122038226e-06,-0.11337063109956884
4.234768698232693e-06,0.4234768991173107
1.1350096468747244e-05,1.1350081610413167
1.9724401355236836e-05,1.9724318604873339
2.909093159495385e-05,2.909066363715539
3.929555530617401e-05,3.9294893242195994
5.0164350250298216e-05,5.016297167047938
6.13526062319933e-05,6.135008334138594
7.220424757765386e-05,7.220013462409867
8.179179709374683e-05,8.178581816822664
8.949793670993552e-05,8.949010341431734
9.537082975001414e-05,9.53613508801311
0.00010004774239508177,10.003679947383842
0.0001044028006835927,10.439036562143558
0.00010924626325768672,10.923201603548012
0.00011522270070635698,11.520598511468515
0.00012233797647626042,12.231796927431432
0.0001299895601977514,12.996555967946733
0.0001372611044562166,13.723284724383817
0.00014332242943618893,14.329026162985096
0.0001473460986938569,14.731114530985815
0.00014823352741615413,14.819793878017045
0.00014507728985580672,14.504170121982304
0.00013728254866403114,13.724696002804745
0.0001249171323037198,12.48815436677361
0.00010884595182433938,10.88103631883557
9.026615397950389e-05,9.02305653435202
7.025491043747054e-05,7.021932180148687
4.9824441657049206e-05,4.978885302106554
3.001441163499485e-05,2.9978822999011183
1.1606293927488624e-05,1.1570705291504961
-4.884485822822294e-06,-0.49200722762591914
-1.9739879256106324e-05,-1.9775382471593719
-3.4125772362167e-05,-3.4160924350251434
-4.969933407973801e-05,-4.973357717311945
-6.822813237134552e-05,-6.826024333930167
-9.082815247445798e-05,-9.085554136326989
-0.00011773550069686821,-11.775323749503551
-0.00014852405977924604,-14.852382161330961
-0.00018283367524597594,-18.280245193960432
-0.00021966566155442286,-21.958541546452384
-0.0002571705046644089,-25.702027956926038
-0.0002927076661416042,-29.246936315314297
-0.0003227558194675891,-32.242431630745436
-0.0003448581835786844,-34.44460817571273
-0.00035847597917725303,-35.80087914005724
-0.0003649218098840434,-36.44270462326276
-0.0003667253919646644,-36.62227361759637
-0.0003662923075776128,-36.57896517889122
-0.00036496825420216357,-36.44655984134629
-0.0003635625116553153,-36.305985586661464
-0.0003629903723094824,-36.248771652078176
-0.0003641669698404402,-36.36592287591121
-0.00036774291641804903,-36.721951780616386
-0.0003738764938116427,-37.33255234810862
-0.0003825029519389628,-38.19116492465161
-0.0003922460902842714,-39.16070020074736
-0.0004005524993153306,-39.98707591749176
-0.0004044914511903927,-40.37888585469961
-0.00040157546908743593,-40.087287644403936
-0.00039090507616563975,-39.020248352224314
-0.0003731970854422993,-37.24944927989027
-0.0003500925012833366,-34.938990863994
-0.00032304534431323753,-32.23427516698409
-0.00029309308322457943,-29.239049058118283
-0.0002610926701631749,-26.039007751977827
-0.00022743978166806325,-22.67371890246666
-0.0001921956973964748,-19.149310475307818
-0.00015515221421621457,-15.444962157281793
-0.00011588672265764833,-11.51841300142517
-7.325440861319376e-05,-7.255181596979713
-2.494959712175608e-05,-2.4247004478359444
3.105884835734665e-05,3.176111432220463
9.528439708727741e-05,9.597734247607589
0.0001675453676526372,16.81959290355299
0.00024806992139859643,24.86043589326171
0.0003360204911898617,33.63063804382067
0.00042892116598320924,42.87590876907099
0.0005233134464801936,52.24489765724007
0.0006154719175998542,61.36303529414686
0.0007026901795899969,69.96140035016698
0.0007837904225541629,77.92592138173532
0.0008588527938695994,85.26823137158198
0.0009286072419792225,92.06385378445691
0.0009938004061848498,98.38935757270116
0.0010549747760512035,104.30084462006714
0.0011122997370726871,109.81800622014815
0.0011654794837852032,114.91595017894824
0.0012144893419489,119.5961561447378
0.0012596601290557835,123.89389505780723
0.0013013414250980996,127.84570377315255
0.0013394406257724765,131.4458713415796
0.0013732336836831639,134.6292864981639
0.0014016858509557934,137.30224551840615
0.0014240909146711834,139.40231052991464
0.0014411333578410125,140.99686145866747
0.0014538141106705568,142.18169414535066
0.001462686585401175,143.00986887968696
0.0014677386156509186,143.48112893354298
0.001468327060655641,143.5360053527592
0.001463346005562525,143.0378998434476
0.0014511242453579428,141.81572382298938
0.0014304797986265207,139.75127914984716
0.0014010918217084965,136.81248145804477
0.0013635783135097462,133.06113063816974
0.0013195784913304475,128.66114842023987
0.0012703600550743005,123.73930479462516
0.0012163818556106564,118.34148484826076
0.0011573607357826276,112.43937286545787
0.0010928638067517545,105.98967996237056
0.0010225117832601798,98.9544776132131
0.000945939564708137,91.29725575800883
0.0008627102052700677,82.97431981420188
0.0007720778686126282,73.91108614845793
0.0006729570492408793,63.999004211283044
0.0005640981273426291,53.11311202145803
0.0004448699798614733,41.190297273342445
0.00031586835592961257,28.290134880156373
0.00017822389602914902,14.525688890110022
3.204368630403678e-05,-0.09233178083498662
