Desplacment,Force
0.0,0.0
1.1906523006615277e-06,0.1190652284068232
3.639050729532443e-06,0.36390502557902554
5.396892595974963e-06,0.5396891050688596
5.399859446589023e-06,0.5399857898752769
3.917868259118774e-06,0.39178667112825205
2.20691635848371e-06,0.22069148106474565
1.640529077943318e-06,0.1640527530107065
2.682177970329209e-06,0.2682176276208848
4.65930673426536e-06,0.4659304235478659
6.172868093624781e-06,0.6172864276923887
5.764868013858652e-06,0.5764864197157759
2.589031135043686e-06,0.25890273183427914
-3.1646037390282162e-06,-0.3164607263136047
-1.0364843305587934e-05,-1.0364836194987639
-1.7869254536882807e-05,-1.7869202281221006
-2.5178789936022595e-05,-2.5178636851353797
-3.242338377980948e-05,-3.242305253631337
-3.987394484695793e-05,-3.9873325468702623
-4.7504924837855635e-05,-4.750387481600498
-5.493006520673562e-05,-5.492843977524361
-6.111272119554577e-05,-6.1110481391969955
-6.481462791737578e-05,-6.48119552065565
-6.53192734804509e-05,-6.531653776515828
-6.302153673654227e-05,-6.301880102124966
-5.908776680951854e-05,-5.908503109422593
-5.4613888645736194e-05,-5.461115293044357
-5.056462686188689e-05,-5.056189114659427
-4.742339295850967e-05,-4.742065724321705
-4.533821415087011e-05,-4.533547843557749
-4.428058075998849e-05,-4.427784504469587
-4.37427530914562e-05,-4.374001737616358
-4.263784228592212e-05,-4.26351065706295
-3.987994827118796e-05,-3.9877212555895336
-3.494686496231981e-05,-3.4944129247027185
-2.782812582297703e-05,-2.7825390107684407
-1.9102924709405823e-05,-1.91001889941132
-9.264273855897348e-06,-0.9261538140604725
1.503686616672765e-06,0.15064222118431206
1.303315838425326e-05,1.3035872235543877
2.4989409015899228e-05,2.4991991186693374
3.639162875158078e-05,3.6393890491769203
4.588722693271688e-05,4.588901256458713
5.253523270108963e-05,5.253654277103735
5.694914522063741e-05,5.695006497077461
6.039430349142772e-05,6.0394873375277545
6.414998143053077e-05,6.415012166739295
6.903692887267534e-05,6.9036429680551405
7.474443266456317e-05,7.4743063096354145
8.153196258817817e-05,8.152937012824616
9.059346810910498e-05,9.058889460816758
0.00010334855321129727,10.334043783051346
0.00012034417450439344,12.03297781728004
0.00013991576560505592,13.98915796482125
0.00015804171950598085,15.800565936399469
0.00017038564371235296,17.033976716597586
0.00017439957777725846,17.435018498863084
0.00016993744671906432,16.988805393043673
0.0001588726434685837,15.88232506799561
0.00014413188363662498,14.408249084799737
0.0001290806026682129,12.903120987958529
0.00011551925584782812,11.54698630592005
0.00010356793436083688,10.351854157220927
9.271365701306729e-05,9.266426422443967
8.290217301102345e-05,8.285278022239584
7.566694651269854e-05,7.5617553724070925
7.351471708336587e-05,7.346532429473825
7.831574022298824e-05,7.826553226467793
8.956533868307841e-05,8.951279252300766
0.00010442039361580849,10.436372270058147
0.00011900390870577187,11.894186866358101
0.00012943398088774996,12.936719675267877
0.000133132294615368,13.306363251555142
0.00012944284654096215,12.93741844411456
0.00011948069972664616,11.941203762682962
0.00010476498742657491,10.469632532675837
8.578666516195208e-05,8.571800306213554
6.295311676737018e-05,6.288445466755362
3.756328747912592e-05,3.7494625379309356
1.0584153726672277e-05,1.0515491626855715
-1.8656477507905415e-05,-1.872507950481245
-5.055821050472368e-05,-5.0625601326223055
-8.438210718921138e-05,-8.444485290443945
-0.00011890712962848625,-11.89592422199972
-0.00015310688433398312,-15.31402292996224
-0.0001872391090485389,-18.724319907600023
-0.00022270408456763442,-22.266412998065945
-0.0002608633563780096,-26.075751664571413
-0.0003017406508958445,-30.153935456814644
-0.0003433376509454948,-34.30087706754423
-0.0003821699535926081,-38.169057323098436
-0.00041434343232366717,-41.371390561548324
-0.00043671476258166323,-43.596613921313775
-0.00044851531191251564,-44.769875331705784
-0.00045142610377857736,-45.05922296256298
-0.0004484776040869012,-44.764372993395355
-0.0004425453420569144,-44.17114679039668
-0.00043537249548931815,-43.45386213363705
-0.00042764132073687454,-42.68074465839269
-0.0004197740459093904,-41.89401717564427
-0.0004133223372999396,-41.24884631469919
-0.0004097854442410326,-40.895157008808496
-0.0004097729864020935,-40.89391122491458
-0.0004130208574927113,-41.21708402122743
-0.0004185763890775894,-41.7698166259319
-0.00042525530045586324,-42.4342166613492
-0.000431630350675077,-43.06828586642626
-0.00043710314180251986,-43.612533600977336
-0.000441887717683968,-44.08827829176145
-0.000446500841614418,-44.54691897761671
-0.0004514077859327533,-45.034710524922545
-0.0004554019889620743,-45.43172101527281
-0.00045570113771777266,-45.46145370079515
-0.00044904381217226736,-44.795721146244624
-0.0004333663446840904,-43.22797439742693
-0.0004085495128106791,-40.74629121008579
-0.00037621450420054263,-37.51279034907215
-0.00033892948242836865,-33.784288171854755
-0.00029904480174434864,-29.79582010345275
-0.00025793194992774593,-25.684534921792476
-0.0002158254884632474,-21.473888775342623
-0.0001727000831683413,-17.161348245852015
-0.0001290750362845809,-12.798843557475973
-8.527424987012644e-05,-8.418764916030527
-3.9670710095688214e-05,-3.8584109385867045
8.560552410393695e-06,0.9647130902710075
5.889555118848306e-05,5.998001361946652
0.00011020793797665432,11.128096327765258
0.0001623918480837103,16.343547335392156
0.00021621506380887644,21.720079121130507
0.00027278516130791245,27.366991982796392
0.0003326227918141629,33.33444351002903
0.00039442354982316955,39.490293153550844
0.00045584182006875993,45.59927505091072
0.0005139067168278192,51.36546484861193
0.0005650341514676785,56.434371699732274
0.0006036292364640977,60.25512272679379
0.000626263120250678,62.49336746791132
0.0006326976193602109,63.12933162614007
0.0006243626389277402,62.295833582893
0.0006028202498905414,60.14159467917313
0.0005665848580619627,56.518055496315256
0.0005114236798887244,51.00193767899143
0.00043362875023894424,43.22244471401341
0.000333668987440181,33.22646843413709
0.0002176634386519191,21.625913555310895
9.597380460664639e-05,9.456950150783625
