Desplacment,Force
0.0,0.0
1.0374334333031707e-06,0.10374334101842267
3.7861312948170377e-06,0.37861301710555767
7.646317701889117e-06,0.7646308445456409
1.21893944183506e-05,1.2189356918285759
1.7059088676541032e-05,1.705898588638525
2.193178012455943e-05,2.193156169893801
2.65516388213344e-05,2.65512512484066
3.0652326078256075e-05,3.0651729775056684
3.406634183641393e-05,3.4065523275749854
3.678696740881455e-05,3.6785936656807596
3.889445357561959e-05,3.8893235333879055
4.048387797256471e-05,4.048250419832014
4.171194517196932e-05,4.171044255165937
4.290551898789141e-05,4.290388365458879
4.433140413809115e-05,4.432960029033655
4.608103892589437e-05,4.607901296786209
4.810243038091149e-05,4.810012595579459
5.027917066196388e-05,5.02765390401636
5.241175768741148e-05,5.24087768183723
5.4068802230527286e-05,5.406552961484849
5.490024182672085e-05,5.489681591218584
5.470682322961429e-05,5.470339731507927
5.34144041262986e-05,5.341097821176359
5.0919658081205e-05,5.091623216666999
4.7225112412532946e-05,4.7221686497997934
4.2708369650731e-05,4.2704943736195995
3.7795428683934914e-05,3.7792002769399904
3.29646278171855e-05,3.2961201902650488
2.8510035705811263e-05,2.8506609791276256
2.4359637714443527e-05,2.435621179990852
2.0286226787684507e-05,2.0282800873149496
1.6120012280708502e-05,1.6116586366173493
1.1618458117746711e-05,1.1615032203211701
6.335472259467483e-06,0.6332046344932475
-2.0176040275196377e-07,-0.02051863144346634
-8.598378223687992e-06,-0.8601790956891467
-1.9204291007059376e-05,-1.9207570189359535
-3.195203933924305e-05,-3.1954789610586163
-4.642838476398168e-05,-4.642973808708353
-6.184252004768881e-05,-6.184104838923392
-7.740931944260764e-05,-7.740314118498374
-9.249177687035383e-05,-9.247882137376477
-0.00010657275569274061,-10.65511238178889
-0.00011874063833355552,-11.87094091303982
-0.00012828088436205587,-12.824061585649043
-0.0001348535740193286,-13.480624169521464
-0.00013862487364935504,-13.857316419916607
-0.00014087065830090136,-14.081622655282567
-0.00014294263864487607,-14.288561715969376
-0.0001458558256196327,-14.579503400663247
-0.00015008507041305852,-15.001853147647628
-0.0001554041484184001,-15.532990740254984
-0.00016130552959701174,-16.122210463222626
-0.00016751222893429465,-16.741839305853063
-0.0001737604181672894,-17.365529389540878
-0.00017964838551095072,-17.95318548743059
-0.00018491531594898655,-18.47879289573385
-0.00018952323527439289,-18.938582977342755
-0.00019350080417563674,-19.335435030878454
-0.0001962496028774228,-19.6096674845331
-0.00019721175743681583,-19.70565200171796
-0.00019596791205641443,-19.58126746367782
-0.0001922498542830967,-19.209461686346046
-0.00018611010203426316,-18.59548646146269
-0.00017752211570728574,-17.73668782876495
-0.00016635208856631678,-16.61968511466805
-0.00015241463051062575,-15.22593930909895
-0.0001357717225379911,-13.561648511835486
-0.00011652419538076141,-11.636895796112515
-9.45023393843787e-05,-9.434710196474246
-6.959492860865907e-05,-6.943969118902283
-4.177965185245065e-05,-4.162441443281441
-1.1147396301334971e-05,-1.0992158881698733
2.220642194682674e-05,2.2361441914568045
5.7846457139974205e-05,5.7997667859945565
9.447533491667655e-05,9.46130417550118
0.00013077329081837564,13.088208585581624
0.00016621221387538035,16.627218100456908
0.00020042566924785958,20.04139887322002
