Desplacment,Force
0.0,0.0
1.7619215481560386e-06,0.17619214349037599
6.349122350889389e-06,0.6349117051474441
1.258983327789111e-05,1.2589791959304402
1.966103121445345e-05,1.9660873851730785
2.6990516785026502e-05,2.699010967408143
3.418152712702919e-05,3.418070023525876
4.1001039453573556e-05,4.099961235759714
4.715508857127698e-05,4.715291762918006
5.241807167257623e-05,5.241508972614924
5.6734047517206284e-05,5.673026672525603
6.0130761527815086e-05,6.012626023596884
6.265807835643634e-05,6.265298534299547
6.451975326428813e-05,6.451419269741722
6.627125104290019e-05,6.626522525371798
6.83964191247045e-05,6.838979489570572
7.107359402868676e-05,7.106616116922645
7.421451162073486e-05,7.420604924089231
7.760733477286856e-05,7.759765804359333
8.090267081279819e-05,8.089170847825605
8.337887343102114e-05,8.33668735202058
8.449152724037274e-05,8.447904054970087
8.398021920046573e-05,8.396773250979384
8.179229267611787e-05,8.1779805985446
7.779130553819605e-05,7.777881884752418
7.198524204089469e-05,7.197275535022281
6.499404458428512e-05,6.498155789361325
5.749037848530991e-05,5.747789179463805
5.0209960035590365e-05,5.019747334491849
4.355799048749997e-05,4.35455037968281
3.732704098664856e-05,3.7314554295976694
3.109829180210422e-05,3.1085805111432356
2.4623954517519215e-05,2.461146782684735
1.7584276328932375e-05,1.757178963826051
9.326814649865014e-06,0.931432795919315
-8.600021761942083e-07,-0.08724887865134692
-1.3939378627402168e-05,-1.3951809015016094
-3.0456597716821213e-05,-3.0468498645643383
-5.0263368890130996e-05,-5.0273224352127075
-7.265855307019025e-05,-7.266309422417794
-9.635652363518958e-05,-9.63504834167584
-0.00012015235709851714,-12.012892977441417
-0.00014313851465696118,-14.309029326122397
-0.0001646006462889905,-16.45208370057594
-0.00018309837212084724,-18.298384243463097
-0.00019748992128159232,-19.734305011503203
-0.00020725946886600427,-20.708777921514688
-0.00021274592753067675,-21.25592337480433
-0.0002161351715101329,-21.59388142337899
-0.00021961632186338618,-21.940971916286113
-0.00022466114510046688,-22.443910914501764
-0.00023175644473989222,-23.151150207722647
-0.00024026971046535757,-23.99953751530069
-0.00024929300645694553,-24.89851657614412
-0.00025853707100662634,-25.819230319972622
-0.00026784844702655374,-26.746372393313635
-0.00027679510530581163,-27.636929184317754
-0.0002850361424779176,-28.457006184764026
-0.0002924411085033998,-29.19368106162483
-0.0002988821531022454,-29.834300618795343
-0.00030316661354493546,-30.26034410223897
-0.0003043121526168454,-30.374244051749585
-0.0003017612457140817,-30.11915336147321
-0.0002953389518120489,-29.476923971269933
-0.00028540975835011613,-28.484004625076654
-0.00027206599270781053,-27.14962806084609
-0.0002550389702329653,-25.44692581336157
-0.0002338524162769948,-23.32827041776452
-0.00020843663479383197,-20.78669226944824
-0.00017884735049110726,-17.82776383917577
-0.00014476694804710634,-14.419723594775677
-0.00010606121432284274,-10.549150222349315
-6.278935907032027e-05,-6.22196469709707
-1.519129636123815e-05,-1.4621584261888576
3.653602016542234e-05,3.7104722685247493
9.167358493485488e-05,9.2227089496107
0.00014809948006912853,14.860121830654174
0.00020375482031499077,20.414810136295443
0.00025801214591466377,25.82244478753194
0.0003104935950662197,31.044158290749575
0.00035944316745642485,35.90498415357502
0.0004037190394301448,40.29260874030444
0.00044367835622216687,44.244166876691345
0.0004807646577620014,47.90387678282921
0.0005173360495437017,51.50488107377865
0.0005554685570317254,55.2506349386327
0.0005963171475288755,59.25231909803457
0.0006400099236306255,63.519324457787434
0.0006858000167151928,67.97539194585329
0.0007324807815660628,72.5004471414824
0.0007786331102470844,76.95564342276035
0.0008231727794439569,81.23660811175863
0.0008659942483628709,85.33436641154306
0.0009072286748984547,89.26275662367868
0.0009470000731532267,93.03482920825677
0.00098535444984624,96.65616509953489
0.0010223146680836505,100.13016991143358
0.0010578982449721364,103.4597700544228
0.0010918977813144178,106.62700254118445
0.0011235706032360143,109.5647316926604
0.001150475290828027,112.05032153687668
0.0011699896542836947,113.84737207307322
0.0011801423804281659,114.78037463864335
0.0011796420938446333,114.73034598029011
0.0011680924360194908,113.57538019777586
0.0011460358999426943,111.36972659009619
0.001115562693644559,108.32240596028265
0.001079123248662818,104.67846146210857
0.0010389826561442996,100.66440221025674
0.000996655736366304,96.43171023245718
0.0009519294631716422,91.959082912991
0.0009041092551306562,87.17706210889241
0.0008523910379253055,82.00524038835732
0.0007962233753465486,76.38847413048164
0.0007351922730663827,70.28536390246505
0.0006692436844251872,63.6905050383455
0.0005987513419196524,56.64127078779201
0.0005242270512396308,49.18884171978984
0.0004461783058888919,41.383967184715964
0.0003649756261904058,33.26369921486735
0.0002809685413726261,24.862990733089383
0.00019408092504049932,16.17422909987671
0.0001035477977515984,7.1209163709866194
9.17545680959364e-06,-2.3162606784239825
-8.595748909868311e-05,-11.826070414209775
-0.00017841492531476787,-21.055690825903238
-0.00026515618519208975,-29.694511689234517
-0.00034368079584823325,-37.49135465035334
-0.000411211459875868,-44.17399078622538
-0.0004653956158414041,-49.51816428542942
-0.00050453137595142,-53.36714782896725
-0.0005277304278513102,-55.64409407839271
-0.0005357002926715836,-56.42548668129472
-0.0005295669331430628,-55.81215072844264
-0.0005106388549384483,-53.91934290798118
-0.00048083245192759793,-50.93870260689614
-0.00044554305436460723,-47.40976285059708
-0.0004095005640493952,-43.80551381907588
-0.00037531607780834695,-40.38706519497106
