Desplacment,Force
0.0,0.0
3.593661001908574e-06,0.3593660467450067
1.1581502035123366e-05,1.1581484145689798
1.9058339719730485e-05,1.905826000185868
2.2983135608391317e-05,2.2982995801905255
2.310638466435794e-05,2.3106242596627258
2.1459618734842335e-05,2.145947666711165
2.090412400791226e-05,2.0903981940181575
2.3104457048316163e-05,2.3104278143744397
2.8093761198007543e-05,2.8093468980851504
3.479604358246388e-05,3.4795521551106607
4.175329727481098e-05,4.175242217189298
4.7917983503441294e-05,4.79166796114003
5.335721439803802e-05,5.335542822754368
5.934463185670891e-05,5.9342188269836935
6.666503333028544e-05,6.666158477310004
7.46972305063343e-05,7.469239429825463
8.186635396306272e-05,8.18599991277524
8.680128564980617e-05,8.679371809944843
8.89874316451426e-05,8.897928069334046
8.840588261769923e-05,8.839773166589707
8.62873902690107e-05,8.627923931720852
8.4351378306547e-05,8.434322735474483
8.361297053542966e-05,8.360481958362751
8.33669248955044e-05,8.335877394370225
8.220992572247136e-05,8.22017747706692
7.989045307705985e-05,7.98823021252577
7.655580031582014e-05,7.654764936401799
7.283366244323721e-05,7.282551149143507
6.87760479081624e-05,6.876789695636026
6.322451145271891e-05,6.3216360500916755
5.502355128511486e-05,5.5015400333312705
4.4146824403692916e-05,4.413867345189077
3.109172081292014e-05,3.1083569861117986
1.6066167852899767e-05,1.6058016901097614
-6.353752933669962e-07,-0.06435262053123812
-1.9233726423525913e-05,-1.9241795292060362
-3.916692681446743e-05,-3.9174385370597804
-5.89332526309611e-05,-5.893904552176002
-7.704408821991847e-05,-7.7046971373748505
-9.241200207529513e-05,-9.241106320739897
-0.00010570259802183557,-10.569714720614513
-0.00011890545142679383,-11.889424201704351
-0.00013377511151866934,-13.375569477853643
-0.00014905495935057018,-14.902497927992288
-0.00016308070815183946,-16.30389231405881
-0.00017517807471063122,-17.51243364574392
-0.0001864095661909887,-18.63431493447992
-0.00020103029194130554,-20.09449256069027
-0.0002211254029432192,-22.100911221948582
-0.0002447924046945022,-24.463175630044905
-0.00026709037257581557,-26.687930496075545
-0.000282345936181182,-28.209515066200257
-0.0002881577968161607,-28.789070339516687
-0.00028744499088972274,-28.717789746872896
-0.00028522142100770965,-28.495432758671587
-0.00028493019997553957,-28.46631065545458
-0.0002876264687366235,-28.735175593608794
-0.00029227621726491396,-29.198802590553196
-0.0002965657566741142,-29.626474544904575
-0.00029643451497502913,-29.61335037499607
-0.0002904440888510645,-29.014307762599607
-0.00028021814859743275,-27.99171373723643
-0.00026878410444422074,-26.84830932191523
-0.000258939250305261,-25.863823908019256
-0.0002504057203105133,-25.010470908544487
-0.00024032813118189596,-24.002711995682752
-0.00022550320805115676,-22.520219682608833
-0.00020529767559190938,-20.499666436684098
-0.00018108991724991963,-18.078890602485117
-0.00015403172617487832,-15.373071494980989
-0.00012494058296100782,-12.46395717359394
-9.352233948965826e-05,-9.322132826458983
-5.848919458646643e-05,-5.8188183361398
-1.805345851201636e-05,-1.7752447286947948
2.7716093212773102e-05,2.801686956343291
7.492109371607656e-05,7.521722053448961
0.00012030263279119252,12.05834606302967
0.00016510707139739218,16.535599652637526
0.00021183777746050297,21.202892142910894
0.0002596843714899544,25.97832026907839
0.0003085313276137321,30.84935751994783
0.0003603418356837932,36.01036474987922
0.00041725428624337523,41.67189500021757
0.0004804786638732351,47.95040232280762
0.0005479820822256387,54.63930175731679
0.0006148848884317353,61.2519020203401
0.0006758795906023985,67.26431791791083
0.0007276889983676075,72.35801236746588
0.0007704392381042581,76.55116980727249
0.000806817977747832,80.11194555478055
0.0008408411820105289,83.43568939060799
0.0008767827089458935,86.93976309138525
0.000916038549986253,90.75832624569382
0.0009568645075477915,94.71966776560828
0.0009959438291725678,98.50165005974465
0.0010305226108187238,101.8397295740577
0.0010596537913514367,104.64564582648265
0.0010837456947579173,106.9617318215614
0.001103081128263288,108.81758098242875
0.001114761624733644,109.93739437600048
0.001116497892407514,110.1037665686813
0.0011088754771347992,109.34152504140981
0.0010949095329246352,107.94493062039342
0.0010789392390957227,106.34790123750216
0.0010647326537635545,104.92724270428535
0.0010552448254470678,103.97845987263666
0.0010495821483393626,103.41219216186614
0.001043266748461817,102.7806521741116
0.0010299263561545507,101.44661294338496
0.001002537753400464,98.70775266797628
0.0009586113483052335,94.31511215845323
0.0009009274320863806,88.54672053656795
0.0008356615830108933,82.02013562901921
0.0007684702120564664,75.30099853357652
0.0007023356663522682,68.68754396315671
0.0006371536038586512,62.16933771379502
0.0005704582697303062,55.499804300960506
0.0004993572903282908,48.389706360758964
0.0004220550875278572,40.65948608071561
0.00033863406519679483,32.31738384760937
0.0002495139339475184,23.405370722681734
0.00015405841749990747,13.859819077920637
5.306155481465089e-05,3.7601328093949804
-4.61138402948452e-05,-6.157151334878662
-0.00013768503051538698,-15.310371700452494
-0.00021988233256431465,-23.51918511807859
-0.0002942267849772069,-30.934405627534503
-0.0003618356318108087,-37.66764473039292
-0.0004234926601653315,-43.79785830805025
-0.00047938662067756956,-49.345241590580876
-0.0005292615449332091,-54.286358524741146
-0.0005739707977244895,-58.707882303580625
-0.0006125998138021588,-62.52166880968522
-0.0006422058748132745,-65.4403466187918
-0.000659827341035419,-67.17569458077512
-0.000669355635559687,-68.11344466695549
-0.0006719534316119059,-68.36904032512047
-0.0006636185915081958,-67.53555631474946
-0.0006377645762155605,-64.95015478548592
-0.0005869930986993524,-59.87300703386511
-0.0005112186705144881,-52.29556421537868
-0.0004188283956573165,-43.056536729661524
-0.000321470682766342,-33.32076544056408
-0.0002273908511061804,-23.912782274547922
-0.00013808242659949784,-14.981939823879665
-4.925930005764536e-05,-6.099627169694418
4.51484688175975e-05,3.3410903455206773
0.00014872644371234948,13.695993159187987
0.00026067701404526095,24.8763137127839
0.00037767388264012784,36.53751653837192
0.0004957915863432618,48.27555743597571
0.0006121038803918863,59.78919132793331
0.0007272736818788239,71.13545294681967
0.0008460528938000085,82.77020246848645
0.0009683557535504161,94.66781905278114
0.001080668236158134,105.51048882271185
0.0011701257796570327,114.08401220217507
0.0012336922498430184,120.13986856599082
0.0012774348252715226,124.2887600208513
0.0013113526484620631,127.49513811823648
0.0013442806471217917,130.59881976057923
0.0013789149741159324,133.85342221191954
0.0014110532857999787,136.86419495820266
0.0014316422713651596,138.7882309273241
0.0014313264299469055,138.75664678549867
0.001404734580728044,136.09746186361252
0.0013505934081188818,130.68334460269628
0.0012701061740068842,122.63462119149655
0.0011671888016021024,112.34288395101838
0.001052150444264801,100.83904821728822
0.0009298380370465579,88.60780749546392
0.0007971332762502035,75.33733141582849
0.0006466149762607079,60.28550141687893
0.0004725049254500059,42.87449633580873
0.00027404608682637965,23.028612473446103
5.4676555722227624e-05,1.0916593630308975
-0.00017929697666129918,-22.292699164908036
-0.0004219857597500408,-46.45758282164262
-0.0006703417853307627,-70.99149121972295
-0.0009253473118286277,-95.87213246054036
-0.0011864475103651364,-120.91509236287524
-0.0014485823132325665,-145.5145598318069
-0.0017030871682035108,-168.78845629671875
-0.0019370783647305342,-189.59005587463022
-0.0021449673971433688,-207.54876273003183
-0.0023310922164311173,-223.18363013301862
-0.0025054512659337534,-237.43235855634776
-0.0026764484755901763,-251.01979646837887
-0.0028464721662493334,-264.14042764076567
-0.0030103505424178456,-276.4121091353825
-0.0031569618040629688,-287.0748231222049
-0.0032740761047058767,-295.3761376878736
-0.003352341225613171,-300.81627122947054
-0.0033886785804825514,-303.31272862816314
-0.0033851930130367885,-302.87053964885325
-0.0033472244124305565,-299.07367958823005
-0.003281024648985637,-292.45370324373806
-0.003189747961611778,-283.3260345063522
-0.0030728134469677577,-271.63258304195017
-0.002926850847292207,-257.03632307439506
-0.0027493332961573518,-239.28456796090958
-0.0025408432648629316,-218.43556483146756
-0.002302848578943974,-194.6360962395718
-0.0020357732055082947,-167.92855889600386
-0.0017410316194442887,-138.45440028960329
-0.0014301277734701376,-107.36401569218815
-0.0011089947263533497,-75.25071098050938
-0.0007748376114486463,-41.83499949003904
-0.0004212267230717434,-6.47391065234875
-4.6236171120750134e-05,30.98744669875923
0.00034475850674533484,69.71187745938599
0.0007410244812258883,108.2098418947109
0.0011296465861670335,144.86871625462095
0.0015001896764746977,178.5202405336854
0.0018473365233178333,208.68718858147514
0.0021688693506912503,235.32119981379284
0.002464103463781718,258.59060003701455
0.002730059024807751,278.5383045218812
0.002963229097535637,295.2176400930182
0.0031620790680976043,308.8382859893264
0.0033256442482053057,319.62453251162924
0.0034548074511980414,327.8764897513439
0.0035530508014309436,333.9967612273298
0.003636246749383314,339.07456188189576
0.003711717515729734,343.5979473555817
0.0037707118114918056,347.07915496130784
0.003790321729086616,348.225743095251
0.003744644791540248,343.6580493406142
0.0036185085686429035,331.04442705087973
0.0034157501821024685,310.7685883968362
0.003162433505160743,285.43692070266366
0.002894797096630857,258.67327984967505
0.002643308109637177,233.52438115030708
0.002423699095750457,211.56347976163508
0.002231668188332754,192.36038901986478
0.002051696964843606,174.36326667094997
0.0018659937833038144,155.79294851697082
0.0016595348100543817,135.14705119202756
0.001430414291606497,112.23499934723908
0.001186639631347448,87.85753332133419
0.0009311199709724657,62.30556728383596
0.000631505923475257,32.34416253411509
0.00026961833217462424,-3.8441170244363083
-0.0001407728306024585,-44.772780638679755
-0.0005534894753920301,-85.4019825592369
-0.0008895579638168737,-117.77729813779548
-0.0011080016095703312,-138.36359467037306
-0.0012263274365096998,-149.33980977521892
-0.0013065244491447668,-156.7036378771709
-0.001412670534709957,-166.35165439328892
-0.001585244132446366,-181.7852121735293
-0.0018293724862686255,-203.0484731021079
-0.0021202792853572566,-227.44997648892297
-0.002425478051395189,-251.8834671720224
-0.0027199721933799863,-274.27206918555953
-0.003004478418932788,-294.760208510654
-0.0032811461371011932,-313.5933055307413
-0.0035400851792657547,-330.24390869388503
-0.003764112413040816,-343.8941974943338
-0.003938093584431898,-354.0178992750723
-0.004059310494984148,-360.8281748525045
-0.004138954522381396,-365.1953874560442
-0.004194165394859811,-368.17330587892087
-0.004232190108579207,-370.20082665805734
-0.004254044148993846,-371.35750217495416
-0.004258640707017063,-371.5999880749352
-0.004248880658647423,-370.6239832379712
-0.004233356559050801,-369.0715732783089
-0.004217716217951737,-367.50753916840256
-0.004193905548841293,-365.12647225735816
-0.004140548148558279,-359.7907322290567
-0.004032778030061054,-349.01372037933425
-0.003858435733268533,-331.5794907000821
-0.003627859285099692,-308.5218458831979
-0.0033708893668489294,-282.8248540581217
-0.0031238240521320126,-258.11832258643
-0.0029109957351590903,-236.8354908891378
-0.0027340870899425886,-219.14462636748763
-0.0025752547472236865,-203.26139209559742
-0.0024124570847755523,-186.98162585078398
-0.002225403652463696,-168.27628261959833
-0.002002710220458296,-146.00693941905834
-0.0017445789262694705,-120.1938100001758
-0.0014620939951159712,-91.94531688482587
-0.0011691749912007363,-62.65341649330239
-0.0008778007187974987,-33.515989252978635
-0.0005950459478148778,-5.240512154716541
-0.0003233928906426662,21.909807343716846
-6.349221186868756e-05,47.775029532924925
