Desplacment,Force
0.0,0.0
-7.772394338319614e-07,-0.07772394287000495
-2.39844601535979e-06,-0.23984458645586826
-3.5616598393783385e-06,-0.3561659345554599
-3.3154414945905573e-06,-0.33154410007668184
-1.3163115080738118e-06,-0.1316311014250073
2.2297352900100334e-06,0.2229735671318574
6.839850532229077e-06,0.6839847537228902
1.2169457854766619e-05,1.216943865899156
1.8094013606501197e-05,1.8093949362283779
2.4600815426430248e-05,2.4600653201871654
3.165231216943179e-05,3.1651966074601297
3.904394013513284e-05,3.904329010854769
4.629168735805392e-05,4.629060365607724
5.26777568009944e-05,5.267615965856908
5.771397535410088e-05,5.771187479809022
6.142740951291177e-05,6.142487675882326
6.430284110178282e-05,6.429993570244359
6.700236727459124e-05,6.699908032968642
7.012198355962216e-05,7.011821573638055
7.411077252854554e-05,7.4106324398844485
7.892951530153052e-05,7.892414181895086
8.410208506708549e-05,8.409558437020591
8.89647348623268e-05,8.895704012923447
9.297739940956633e-05,9.296861583472255
9.56458538612404e-05,9.563629212776407
9.628056983849328e-05,9.627081648696565
9.430513211131462e-05,9.429537875978701
8.931769205774146e-05,8.930793870621384
8.134354141897805e-05,8.133378806745041
7.094585278150037e-05,7.093609942997273
5.890054502763989e-05,5.889079167611226
4.5887597806942386e-05,4.587784445541475
3.256165883045398e-05,3.255190547892635
1.96396196706222e-05,1.9629866319094573
7.688741430550273e-06,0.7678988079022645
-2.886600044718746e-06,-0.2896352911323487
-1.2255304330259378e-05,-1.2265037294890864
-2.1231459247744218e-05,-2.124110762651074
-3.0981384212981465e-05,-3.099081200759619
-4.2742080746188935e-05,-4.27509798399809
-5.7262019835560727e-05,-5.726971980113801
-7.465446542563309e-05,-7.465966946480888
-9.458953184996564e-05,-9.459003310437142
-0.00011686154513821779,-11.685385365146903
-0.00014085876548449765,-14.08379734260413
-0.00016538584316553643,-16.534616200632907
-0.00018868056907701838,-18.861692886859085
-0.00020831230842735052,-20.822330461812726
-0.00022261031514769186,-22.249955955511606
-0.00023126768352267984,-23.114232207156466
-0.00023525768260143954,-23.51252104084372
-0.00023634487590698007,-23.621042387959335
-0.00023610124783435128,-23.59667958069646
-0.0002352652346310266,-23.51307826036399
-0.00023421640564502493,-23.40819536176382
-0.00023352190093079296,-23.33874489034062
-0.0002338733353510764,-23.373825472656478
-0.00023585570166454278,-23.57170397845679
-0.00023971682605524147,-23.95710143227086
-0.00024551845412016315,-24.536145850942063
-0.00025229815199716716,-25.21274013310075
-0.00025819170801329926,-25.800838472853815
-0.000261077050713083,-26.088735919761533
-0.0002592184446365874,-25.902875312111977
-0.0002521128052383537,-25.192311372288607
-0.00024045262714965444,-24.02629356341868
-0.0002255331661091197,-22.534347459365204
-0.00020837317305192257,-20.818348153645495
-0.00018955798747780892,-18.93682959623413
-0.00016948931125520275,-16.929961973973512
-0.00014826885472186038,-14.807916320639276
-0.00012586890785783574,-12.567921634236813
-0.00010220426412643859,-10.201457261097097
-7.713901450051809e-05,-7.694932298505048
-5.0032932744392674e-05,-4.984324122892507
-1.9337546454929997e-05,-1.9147854939462392
1.6370283087338504e-05,1.6559921050870476
