Desplacment,Force
0.0,0.0
-1.0063001963223927e-06,-0.10063001752230004
-3.875049562361794e-06,-0.3875048357550859
-8.410070864177496e-06,-0.841005854772994
-1.444236313716582e-05,-1.444230076371897
-2.1555600863340843e-05,-2.155539348542111
-2.9056408313091926e-05,-2.9055900383308435
-3.6175298948164866e-05,-3.617431876077727
-4.2218143101260186e-05,-4.2216585110647475
-4.6826634358879196e-05,-4.6824508464315775
-5.0072434433517166e-05,-5.006983513888681
-5.2309817277551336e-05,-5.230685376718424
-5.396060105782642e-05,-5.39573480491169
-5.5413719453673957e-05,-5.541019651545291
-5.706393514852142e-05,-5.7060088024296265
-5.913408663091788e-05,-5.91298054649784
-6.163906595344355e-05,-6.163421738909538
-6.446242725606583e-05,-6.445688149672461
-6.744157987494813e-05,-6.7435229199893865
-7.034384347627503e-05,-7.033663720646182
-7.270455999900313e-05,-7.269660365719141
-7.409054341625648e-05,-7.408212336842788
-7.417437126900984e-05,-7.416592261157826
-7.27575279444161e-05,-7.274907928698453
-6.966729619037963e-05,-6.965884753294807
-6.488367761737985e-05,-6.487522895994827
-5.879002865760201e-05,-5.878158000017044
-5.189468783783975e-05,-5.188623918040817
-4.4850285158881526e-05,-4.4841836501449945
-3.8211883470584156e-05,-3.820343481315258
-3.218130500694706e-05,-3.217285634951549
-2.6675828015451544e-05,-2.666737935801997
-2.1450157253100403e-05,-2.1441708595668825
-1.600653657139977e-05,-1.5998087913968198
-9.568960738939351e-06,-0.9560512081507777
-1.3492836691653115e-06,-0.13408350117337386
9.483539244465672e-06,0.9491970344571435
2.3423566022922823e-05,2.3431748437896935
4.046027806257658e-05,4.046735461256419
6.011443593295198e-05,6.011838515996442
8.13823766084079e-05,8.137966336281417
0.00010310436229940056,10.309011715245056
0.00012418544983559414,12.415425082970872
0.0001437104713101531,14.365748711226027
0.00016054826099184497,16.047106754329974
0.0001738611302543194,17.376083041178003
0.00018320145127683228,18.308267794076077
0.00018862071959508645,18.849032667924504
0.00019133884665063368,19.120236858388147
0.0001929659978378409,19.282579340211434
0.00019515871753053097,19.501339132678986
0.0001992295770712125,19.90744330322633
0.00020563429925535336,20.546287797527658
0.00021402878970991414,21.383444804086846
0.0002236746157926694,22.345162809000154
0.00023349354013177918,23.323874742663804
0.00024232535800419058,24.203958294090597
0.0002495012665049137,24.91886014669502
