Desplacment,Force
0.0,0.0
1.382266845358709e-06,0.1382266816492458
4.2832889721797535e-06,0.42832881132715744
6.4555348584812395e-06,0.6455531918049057
6.359910600865669e-06,0.6359907660433486
3.6131361804475766e-06,0.3613133240015394
-1.1957533282065949e-06,-0.11957562310623987
-7.100487698916769e-06,-0.7100486707732936
-1.3569886935343659e-05,-1.3569862545571176
-2.064103394019753e-05,-2.064094074329161
-2.8627784463620106e-05,-2.8627530952547584
-3.774328012067142e-05,-3.774269538322962
-4.7749164929440933e-05,-4.774797798306108
-5.774478963320987e-05,-5.774268812894718
-6.632522134181539e-05,-6.632203547958058
-7.251902397413518e-05,-7.251485878018523
-7.637607245342952e-05,-7.637120623249415
-7.88642319987771e-05,-7.885887425759571
-8.129580114830682e-05,-8.128993214746984
-8.479841537025079e-05,-8.479175428007286
-9.011788052951794e-05,-9.010988510881846
-9.70390671004688e-05,-9.702908384395494
-0.00010457694501791811,-10.456444942510812
-0.00011153910789031423,-11.152394648264357
-0.00011714943108729809,-11.713186469820535
-0.0001208887731553547,-12.086947031910396
-0.00012196121483269233,-12.194139369264064
-0.00011970117928494195,-11.968135814489028
-0.00011356492578571392,-11.354510464566223
-0.00010352713516759705,-10.350731402754537
-9.030597476027826e-05,-9.028615362022657
-7.487864751025674e-05,-7.485882637020506
-5.805534480098418e-05,-5.80355236609325
-4.0710917074285125e-05,-4.069109593423344
-2.3990885261423837e-05,-2.3971064121372154
-8.916531300558882e-06,-0.8896710160507197
3.7022356154118537e-06,0.37220557997875564
1.4059295011485149e-05,1.4079085252944854
2.350509737758501e-05,2.352477581767469
3.4005846759699586e-05,3.4025236930417573
4.7608586666840266e-05,4.762722650630829
6.544291908086992e-05,6.545967374338894
8.751096691012635e-05,8.752345837743412
0.00011312074969725122,11.312474333216993
0.00014198262406939986,14.197115598095488
0.00017330849132873809,17.32714200415772
0.00020547653686929572,20.540156312905506
0.00023599391697141076,23.587015473438647
0.00026121681263211014,26.10419542267313
0.0002787650362352455,27.85482819176504
0.0002884571865714222,28.82149099304682
0.0002920391903212729,29.178703625911687
0.0002922702178623679,29.20174183669608
0.00029125972293457395,29.10069234391668
0.00028954157973759396,28.92887802421868
0.0002871791461273343,28.692634663192713
0.0002849219615649238,28.46691620695167
0.00028411005477024933,28.385725527484222
0.00028611219780997954,28.58540716113699
0.0002916915569938815,29.141818989751517
0.0003011059528070405,30.08055180460901
0.00031260352713362126,31.22676657129579
0.0003227883067425102,32.241881323717266
0.00032798571235445823,32.759821811974014
0.0003255306081430867,32.514311390836866
0.0003152208495032498,31.483335526853175
0.00029900292961758135,29.86154353828633
0.00027959185054682653,27.92043563121085
0.00025868571530860026,25.829822107388225
0.00023670110195346333,23.631360771874533
0.0002134751554294851,21.30876611947671
0.00018843864844151226,18.805115420679424
0.00016124112131238918,16.085362707767118
0.00013199864380661152,13.161114957189351
0.00010118079008287688,10.079329584815888
6.851127465254144e-05,6.812378041782345
3.193515952472426e-05,3.154766529000626
-1.0748948871536671e-05,-1.11364141142555
-6.028574703972909e-05,-6.067078488403664
-0.00011693357378733594,-11.730340212924254
-0.00018171527396286367,-18.20367678018288
-0.0002542355978245177,-25.444278107139016
-0.00033183729864441196,-33.18245485586821
-0.000410558520243936,-41.018913907433394
-0.0004862293426939809,-48.53613139614917
-0.0005562430685351127,-55.47532723252673
-0.0006201100074398785,-61.78996922730517
-0.0006788229339847589,-67.58067227632112
-0.0007337743557138863,-72.98678767293815
-0.0007858077419124157,-78.092763869509
-0.0008350636229711089,-82.91369176897538
-0.000881079734289239,-87.40590182742832
-0.0009230176451557094,-91.48970664814588
-0.0009608483220158044,-95.16477763764249
-0.0009954223607645154,-98.51591957855507
-0.0010277746863388679,-101.64496048292227
-0.0010582130813298347,-104.58274854576881
-0.0010858843806971284,-107.24816381166772
-0.0011092174212502493,-109.49168376232012
-0.0011269468302804832,-111.19389991796429
-0.001139747308784304,-112.42152211482174
-0.001148934652431164,-113.30191688517284
-0.0011554637769720562,-113.92721843684751
-0.0011597026123637468,-114.3330135716196
-0.0011612417169201967,-114.48032436740682
-0.0011590240777966483,-114.25856045505198
-0.0011511364346874155,-113.4697961441287
-0.0011361713673767758,-111.97328941306472
-0.001113686276865312,-109.72478036191835
-0.0010842809918815695,-106.7842518635441
-0.0010497278448812612,-103.32893716351327
-0.0010112072962846818,-99.47688230385532
-0.00096890497072305,-95.24664974769216
-0.0009223074377001275,-90.5868964453999
-0.0008711156716314245,-85.4677198385296
-0.0008154662286445096,-79.90277553983812
-0.0007556564765715656,-73.92180033254371
-0.0006917350660622205,-67.52965928160921
-0.0006229594131289288,-60.65209398828004
-0.0005477048425407517,-53.12663692946232
-0.0004638361742917957,-44.73977010456672
-0.0003699863802540452,-35.35479070079168
-0.0002665584226333101,-25.011994938718164
-0.0001548420629011585,-13.840358965503006
-3.4807044083044155e-05,-1.8368570836915743
9.206632408675057e-05,10.849079850932247
0.000222402373541308,23.869125202725357
0.0003518348395103589,36.77262965186133
0.00047686643042304237,49.1993242134375
0.0005948446109343695,60.87930480411633
0.0007036957135358421,71.60723800401828
0.0008013170648855607,81.18212312832179
0.000884545856624291,89.30639260470349
0.0009502492256946717,95.69222214684004
0.0009958044319893975,100.10450042640697
0.001018989563036948,102.34509005847096
0.0010161314461994443,102.05927837472058
0.0009866305022203877,99.10918397681492
0.0009341248378493303,93.85861753970919
0.0008649777462709392,86.94390838187007
0.0007866099674791688,79.10713050269302
0.0007033037380706861,70.77650756184477
0.0006151454735118611,61.960681105962266
0.0005199930110337368,52.44543485814984
0.00041632910629034274,42.079044383810434
0.0003048132938664975,30.927463141425907
0.000187938238565143,19.239957611290457
6.832697415533039e-05,7.2788311703091955
-5.302707799405663e-05,-4.856418509753772
-0.00017727863447218793,-17.276072797942287
-0.00030637533606751643,-30.161367570886235
-0.00044146170964322556,-43.60911310788043
-0.0005815646190121233,-57.501312725813115
-0.0007224474834760581,-71.39707273082318
-0.0008571195273868607,-84.59515933656607
-0.0009807299396646047,-96.62318525307637
-0.001095285403190313,-107.68669795878046
-0.0012047538080778933,-118.17589377865013
-0.0013113013004499505,-128.30036138584484
-0.0014147599343009394,-138.04512818865527
-0.00151340879027718,-147.25258154634196
-0.001604669913506128,-155.6931191810646
-0.0016861250023514048,-163.16094755010232
-0.0017555324817504772,-169.47340862005746
-0.0018104635203843055,-174.43510088097366
-0.0018475149939656712,-177.76437625645067
-0.001861933135467854,-179.05607560284955
-0.0018488749600366384,-177.750258059728
-0.001804804704809991,-173.34323253706327
-0.0017274375234816249,-165.60651440422666
-0.0016138302176199975,-154.2457838180639
-0.001464378006463285,-139.30056270239265
-0.0012832193299217596,-121.1846950482401
-0.0010764027218413562,-100.50303424019977
-0.0008493921958126936,-77.8019816373335
-0.0006058118179605899,-53.44394385212314
-0.0003479672910819668,-27.65949116426083
-7.754919220270994e-05,-0.6176812763351388
0.000203033616203165,27.417491081125657
0.000489900344228931,55.93256041681324
0.0007776576003327426,84.23536938807011
0.0010621701809424605,111.78043136121143
0.0013422658115375145,138.3435048786797
0.0016195948579610473,163.98918829986957
0.0018984764472698421,189.0209140012293
0.0021803889890297194,213.46421485891497
0.002461865258791956,236.93241127944475
0.00273547237701133,258.7907745280679
0.0029925240044467037,278.43329757643886
0.0032252819678340195,295.452988025271
0.003428402356728767,309.7018008732681
0.003599212903449608,321.2460778185158
0.0037366337554271926,330.24314587059047
0.0038401966449895034,336.8527441477811
