Desplacment,Force
0.0,0.0
7.09889284541608e-06,0.7098888935330122
2.190268213756679e-05,2.190256729475161
3.3076866787164776e-05,3.3076471255372604
3.4155521882228826e-05,3.4155086379726756
2.6089771088617735e-05,2.6089335586115667
1.54922771555226e-05,1.549184165302053
1.0085173130008848e-05,1.008473762750678
1.3174202710837175e-05,1.317375342969998
2.2536326016670012e-05,2.2535776630416806
3.262776692345862e-05,3.262696300753748
3.796906638015688e-05,3.7968043840058363
3.639860953673692e-05,3.6397586996638407
3.093228694689163e-05,3.0931264406793115
2.8758925527286258e-05,2.875790298718774
3.5528314810901905e-05,3.5527062102373703
5.1444479123200096e-05,5.144222855967105
7.14932189227015e-05,7.148846273059672
8.8736899543042e-05,8.872850088800059
9.764302839657318e-05,9.76320922708579
9.544864449145864e-05,9.543770836574335
8.487847784172946e-05,8.486754171601417
7.222529182172731e-05,7.221435569601203
6.326616384505334e-05,6.325522771933806
5.930712385862939e-05,5.92961877329141
5.8209257435188724e-05,5.819832130947344
5.824953230894543e-05,5.823859170726695
5.7577590162469974e-05,5.756664956079149
5.57473906851332e-05,5.573645008345472
5.2618709205670255e-05,5.260776860399178
4.733959076266033e-05,4.732865016098186
4.016251454593061e-05,4.015157394425213
3.328505283956969e-05,3.3274112237891216
2.8039350916999998e-05,2.8028410315321524
2.2564865783391742e-05,2.2553925181713264
1.3347916363697176e-05,1.33369757620187
-4.085661329702115e-06,-0.40966003322257505
-3.0460591753462786e-05,-3.0471222259706154
-6.145011852546088e-05,-6.145852081566485
-9.027236385403384e-05,-9.027526105211159
-0.0001103654602249827,-11.03617047666268
-0.00012017006553597106,-12.016203643624566
-0.00012329138502632003,-12.328183945668473
-0.00012496208741369575,-12.49516979257772
-0.00012531070836350046,-12.53001399048361
-0.00012371219557371098,-12.370162711504662
-0.00012101239782283248,-12.100182936416811
-0.00012073977106828738,-12.072920260962302
-0.00013182373409167914,-13.180736739784512
-0.000157558880912032,-15.75248075502613
-0.0001925157576251848,-19.24464706651363
-0.0002257775818542987,-22.56605306522857
-0.00024679909416752644,-24.664357885818816
-0.0002535728459432785,-25.340344594425897
-0.0002550713402065402,-25.48987665631559
-0.0002619593167264522,-26.177167000385467
-0.0002773748263719312,-27.715046964797953
-0.000295964380756506,-29.56900041992437
-0.00030752887357623305,-30.722003543729894
-0.00030257935788427406,-30.227051974533996
-0.00027440365829667086,-27.409482015773676
-0.00022846090262427138,-22.815206448533726
-0.00018037252391554665,-18.006368577661252
-0.0001473342852115969,-14.702544707266279
-0.0001398242283453898,-13.95153902064557
-0.00015372513541410797,-15.340651383286124
-0.00017343238732771043,-17.30965252109658
-0.00018161405601029325,-18.126977124916383
-0.0001705850945676565,-17.02408098065271
-0.00014389562211395115,-14.355133735282179
-0.00011067754233643563,-11.033325757530626
-8.136660295526445e-05,-8.10223181941351
-6.122284003569384e-05,-6.0878555274564485
-4.7361774696784e-05,-4.701748993565463
-2.9926951243663822e-05,-2.9582666482534457
-2.4835721250503014e-07,0.009592754678211123
4.071852438774226e-05,4.106205180999767
8.835854066574278e-05,8.869519519823566
0.00014134552488757323,14.165872036536046
0.00019644863346628016,19.67096486615607
0.00024303709427892534,24.322391330108893
0.0002759747302570331,27.608863271717116
0.00030114897760752813,30.119406338979456
0.0003306127732793037,33.05613919472261
0.00037638742645406125,37.614837971890566
0.0004411937390462681,44.05995824718067
0.0005167114584106911,51.555022307163746
0.0005891272534202231,58.724314859292825
0.0006470698085920184,64.44647299045721
0.0006875621523975636,68.43709185245083
0.0007157872440974985,71.21448481153362
0.0007417276837827964,73.76384353140044
0.0007755157417293344,77.07963913511223
