Desplacment,Force
0.0,0.0
-3.2366566790663653e-07,-0.032366566540297285
-1.0605831315981725e-06,-0.10605830435094761
-1.8012068126672476e-06,-0.18012063811713264
-2.2714242397974158e-06,-0.227142337446964
-2.3692526990041233e-06,-0.23692517169848532
-2.0907488653112044e-06,-0.20907478832919346
-1.4077982197597501e-06,-0.14077972377404804
-1.3954561938069813e-07,-0.013954463736142848
2.000917971928307e-06,0.20009183637589267
5.271117677336852e-06,0.5271107846519846
9.778736942697687e-06,0.9778668881296136
1.541420983626076e-05,1.5413940398536192
2.1847984026055937e-05,2.184721499063216
2.860814919784598e-05,2.8606421467999086
3.53025129190499e-05,3.529926562176659
4.173165554233134e-05,4.172629098030856
4.7840754919835116e-05,4.783267259023034
5.3589917990841455e-05,5.357855784583452
5.887773776457141e-05,5.886267260976785
6.3580305742211e-05,6.35613355782053
6.75102847727178e-05,6.748757585982834
7.050398428031915e-05,7.047811922478299
7.251596728791549e-05,7.248782474785681
7.366441627883836e-05,7.363491575982747
7.408191591180209e-05,7.405191110634361
7.370830076376497e-05,7.367829595830649
7.235414649755666e-05,7.232414169209818
6.973631274785635e-05,6.970630794239788
6.56450442474421e-05,6.561503944198361
6.007397487432404e-05,6.004397006886556
5.315773955565566e-05,5.312773475019719
4.507205362885352e-05,4.504204882339504
3.604613452929026e-05,3.601612972383178
2.6375203053632174e-05,2.634519824817369
1.6334602555784378e-05,1.6304597750325893
6.202765281094992e-06,0.6172760475636505
-3.863999832128509e-06,-0.3893998999316356
-1.384880131023859e-05,-1.3878607406468264
-2.3801134612811273e-05,-2.383013872154057
-3.382505500243988e-05,-3.3852193384714235
-4.3980452906533514e-05,-4.400416276126472
-5.431923357889574e-05,-5.433738565824895
-6.498186237176556e-05,-6.499158370805697
-7.636876859333325e-05,-7.636586199718741
-8.882376121506185e-05,-8.880200238225102
-0.00010243923625380704,-10.238986874369937
-0.00011695099527926539,-11.686293960712868
-0.0001316048948738637,-13.146673885930369
-0.00014565748685121358,-14.545960316246239
-0.00015858855179969042,-15.832454763014939
-0.00017009747400219976,-16.97648423918973
-0.0001800045815075168,-17.96049727434194
-0.00018801281511957198,-18.755342055219945
-0.00019362067615612556,-19.311628235374947
-0.00019644305957789988,-19.59150137199033
-0.00019649476331769618,-19.59662778108546
-0.0001941582136383947,-19.362972813155313
-0.00019002751801914868,-18.94990325123071
-0.00018473412263968062,-18.420563713283908
-0.000178958427165481,-17.842994165863942
-0.0001730900398607886,-17.256155435394703
-0.0001672723103516843,-16.674382484484273
-0.00016159842438506474,-16.10699388782232
-0.00015622241521484614,-15.569392970800461
-0.00015149545676204388,-15.096697125520235
-0.00014777729907675214,-14.72488135699106
-0.00014514249463742644,-14.461400913058492
-0.00014312512938853306,-14.259664388169154
-0.00014087134620500985,-14.034286069816831
-0.00013749178083446127,-13.696329532761974
-0.00013220617459798402,-13.167768909114248
-0.00012447282358649342,-12.394433807965187
-0.00011395524942143865,-11.342676391459712
-0.00010041448521666836,-9.98859997098268
-8.345341400009785e-05,-8.292492849325631
-6.23465394750416e-05,-6.181805396820006
-3.6491104221115096e-05,-3.5962618714273566
-5.831262159020954e-06,-0.5302776652179417
2.9357409353185965e-05,2.9883946163595065
6.884842559853119e-05,6.935227335632075
0.0001121386728394919,11.25616565242316
0.00015837381338751897,15.860665213003598
0.00020654017850827897,20.641550687278208
0.0002555511085619892,25.484679702680577
0.00030443263256623495,30.28842433659937
0.00035230807117062003,34.96291566408269
0.0003982814342037128,39.41927980008423
0.0004413933399022522,43.566014813472776
0.00048069652107508463,47.31659526192436
0.000515468472686686,50.60924294522792
0.0005453317550848557,53.416769746007205
0.0005702187686096771,55.741439539500746
0.000590433862914456,57.6192812227277
0.0006064772420840108,59.102755281543814
0.0006188167898959864,60.23953935534289
0.0006277517378090423,61.06035238380479
0.0006334527664143451,61.583049540081774
0.0006361591237193869,61.83089815811767
0.0006364086800908182,61.853743363237925
0.0006353058000484024,61.743455358996336
0.0006340692181583547,61.619797169991564
0.0006336322310413791,61.57609845829401
0.0006344676166802812,61.652624451319056
0.0006365220623302514,61.84074912785168
0.0006393059522284911,62.095500365257365
0.0006419183716260698,62.33438379739424
0.000643385793273105,62.46849172672292
0.0006427586232753324,62.405774726945666
0.0006391388384090109,62.043796240313505
0.0006317921860901494,61.309131008427364
0.000619911397016594,60.12105210107182
0.000602717104493243,58.40162284873672
0.0005796839924395493,56.09831164336735
0.0005508041034721528,53.21032274662771
0.0005165614857837101,49.78606097778344
0.0004776901192072691,45.898924320139336
0.0004348749200119597,41.6174044006084
0.0003884859499507856,36.978507394491
0.0003385265773566553,31.982570135077957
0.0002847795852569809,26.607870925110515
0.00022718725915128624,20.848638314541052
0.00016613631417194583,14.743543816607012
0.00010224970276571001,8.354882675983431
3.5787716834605144e-05,1.7086840828729435
-3.285646790950322e-05,-5.154724027990845
-0.00010313302833221002,-12.169900098297774
-0.0001744516383159116,-19.261781511551796
-0.00024639788083694373,-26.372329923907266
-0.00031850069614273486,-33.43855759899389
-0.00039000698789338415,-40.37219611020681
-0.0004596896807899685,-47.044389026092
-0.0005256562071402241,-53.27241565801
-0.000585678649204093,-58.85606038236379
-0.0006373864394881729,-63.59713257002327
-0.0006783028964190307,-67.30050606944593
-0.0007054399690747245,-69.73213976507952
-0.0007163337192119399,-70.70262323985749
-0.0007094641553004296,-70.01566684870646
-0.0006842970827363993,-67.49895959230342
-0.0006414174154600966,-63.21099286467317
-0.000581982377794571,-57.26748909812061
-0.0005075823675928381,-49.82748807794732
-0.0004204659918522813,-41.11585050389164
-0.00032371378629885995,-31.4406299485495
-0.00022102930287162535,-21.17218160582604
-0.0001162027158970866,-10.689522908372165
-1.2498261801874546e-05,-0.3190774988509569
8.772667880993537e-05,9.696618518816146
0.0001829858579849173,19.1767761864837
0.0002722350272863528,27.990152714200164
0.0003545464490575264,36.0331301597897
0.00042903066832371045,43.22146018940652
0.0004948479620277241,49.489257354593455
0.0005514201452704905,54.80539075569167
0.0005993518981412709,59.2532027360083
0.0006411800605228855,63.08944912759229
0.0006799998132469329,66.61007531976686
0.000718416427041814,70.05482783393933
0.0007582691043563818,73.58538353329006
0.0008007031394911137,77.29475076221756
0.000846260562020795,81.21788823819904
0.0008950141095514944,85.34602210203299
0.0009464164238840504,89.61735048523776
0.0009990484965694527,93.90219709698336
0.0010503314034846823,97.98880753825793
0.0010964390956844801,101.58705920864499
0.001132760586505071,104.37020552979037
0.0011545752727364859,106.01978436927055
0.0011574762173587724,106.2378986977848
0.0011372996635818158,104.22024332008914
0.0010912645862945253,99.61673559136008
0.0010180924239153609,92.29951935344364
0.0009175762038322621,82.24789734513377
0.0007900899003110951,69.49926699301707
0.0006365146688027082,54.14174384217837
0.0004586475624731783,36.35503320922538
0.00025956440623491875,16.446717585399426
4.3880929464030596e-05,-5.119294540376533
-0.00018241719831522078,-27.588552056616003
-0.0004125515858273391,-49.80369690030354
-0.0006401811793829313,-70.69691226560079
-0.0008601579479572255,-89.53058271411263
-0.0010686302819803493,-105.94125956393479
-0.0012631520047367878,-119.8923665747605
-0.0014417778055629653,-131.51770251842194
-0.001602922717126422,-141.0404665012788
-0.0017456005449190417,-148.73052759187
-0.0018696639858398459,-154.87408057737227
-0.001975692726593578,-159.7418841840703
-0.0020648201573719867,-163.57299666772113
-0.002138538588127245,-166.56925387676674
-0.0021983049082477534,-168.88803188849207
-0.0022452753895304857,-170.6431831220921
-0.0022800290829122667,-171.90475303455887
-0.0023026324313280325,-172.70867050105625
-0.0023127806465218555,-173.06540675643717
-0.0023099778410822537,-172.785126212477
-0.0022938007340801707,-171.1674155122687
-0.0022637839292402526,-168.16573502827688
-0.0022190113079398294,-163.68847289823455
-0.002157560217588939,-157.54336386314552
-0.002076376539491082,-149.42499605335982
-0.0019719054174562097,-138.9778838498726
-0.0018409125721243417,-125.8785993166858
-0.001680915416159957,-109.8788837202473
-0.0014897087546251134,-90.75821756676294
-0.0012667574522296835,-68.46308732721994
-0.0010133191001168247,-43.119252115934074
-0.0007319249598270437,-14.979838086955974
-0.00042577650989583627,15.598613686052959
-9.867661137144361e-05,47.43716137371831
0.00024470859558221945,78.50507203969057
0.0005986121983640968,106.82932765122328
0.0009560242540615768,131.0190979017036
0.0013089728257009825,150.52811974448588
0.001649356287437355,165.57253685241602
0.001969590308228554,176.8186113887246
0.002263169042895077,185.06833176527772
0.0025245661719724096,191.05089710001417
0.002748982672497635,195.34180418392674
0.0029324240251834676,198.3623468258473
0.0030715860170093382,200.40202515851377
0.003163815374080361,201.64722590862326
0.0032061766241167074,202.19280106256585
0.003197094229789083,201.28456162980342
0.0031373442397520947,195.3095626261046
0.003030802600324554,184.65539868335054
0.0028838918914395207,169.9643277948472
0.002704424939240386,152.01763257493374
0.0025001717013545563,131.59230878635077
0.002277658779331365,109.34101658403165
0.0020427877399622736,85.8539126471225
0.0018018881420780988,61.76395285870501
0.0015618771967808739,37.762858328982524
0.0013297854013760361,14.553678788498745
0.0011110722680064862,-7.307898455539148
0.0009085567923402386,-27.34623562628254
0.0007226655325046638,-45.265440593979804
0.0005519557185657866,-61.10595160696454
0.00039488793630974064,-75.01891957750726
0.0002519506762199289,-87.0431005096828
0.00012814741703395813,-96.92217047440168
2.764656809308503e-05,-104.55740377392425
-4.908049224629469e-05,-110.14844619538769
-0.00010644685543022462,-114.19234992643801
-0.0001547541021310575,-117.50671690778239
-0.00020495075937703304,-120.86251327243463
-0.00026694473601869036,-124.88308101834183
-0.000348834766162858,-129.98508579101895
-0.000457980133652324,-136.41970137280606
-0.0006007068425205945,-144.21830498125956
-0.0007812136002295336,-153.12269491980155
-0.000999903866099227,-162.57192110739322
-0.0012516976098886972,-171.81286670408153
-0.001526151843785746,-180.1498340686458
-0.001807873754364269,-187.12585330956
-0.00208077441917312,-192.63002426981427
-0.002330959397549767,-196.79488260251856
