Desplacment,Force
0.0,0.0
-6.45120842643885e-07,-0.06451208400045105
-1.9372126574773835e-06,-0.19372125860097048
-2.7800562054635567e-06,-0.27800559942418784
-2.64120148033334e-06,-0.26412012691116615
-1.8136936251253371e-06,-0.1813693413903658
-1.1501093043004988e-06,-0.11501090930788196
-1.4614926854417543e-06,-0.14614924584874414
-2.8570703814796288e-06,-0.28570699559468044
-4.617045854446009e-06,-0.4617044690636801
-5.516528194614536e-06,-0.5516526348001715
-4.34608706102619e-06,-0.4346085214413368
-4.162748037796516e-07,-0.04162729571668303
6.151544670328678e-06,0.6151544233433647
1.45177276681128e-05,1.4517699439958973
2.3736571153198983e-05,2.373644153402445
3.320887843548996e-05,3.3208520260313663
4.270837009139908e-05,4.270760615725469
5.209078204976241e-05,5.208939444093155
6.101600437371871e-05,6.101377322135937
6.890748552525827e-05,6.890427111069797
7.484792970344301e-05,7.484380974821471
7.793307975003234e-05,7.792842883486767
7.777880989484544e-05,7.777415897968076
7.488931309935281e-05,7.488466218418813
7.041112340942862e-05,7.040647249426394
6.552897225104558e-05,6.5524321335880895
6.126356668225386e-05,6.125891576708916
5.813989627445841e-05,5.813524535929373
5.6198929393638e-05,5.619427847847331
5.510073102334062e-05,5.509608010817592
5.404944804731363e-05,5.404479713214894
5.188346686189923e-05,5.1878815946734536
4.755054089740433e-05,4.754588998223965
4.052911473082469e-05,4.052446381566001
3.0834900067744365e-05,3.083024915257968
1.9026149744940593e-05,1.902149882977591
5.757909327405046e-06,0.5753258412240361
-8.406853542385226e-06,-0.8411499039181781
-2.2877190741575998e-05,-2.288172431341113
-3.696465275666503e-05,-3.6968807398243704
-4.967394861943091e-05,-4.967739471863536
-5.994830425095296e-05,-5.995083726802126
-6.721302217769827e-05,-6.721468809353651
-7.207250136688243e-05,-7.2073471883944995
-7.579465779680758e-05,-7.579502814009776
-7.98600196959503e-05,-7.985966366323989
-8.555469411261771e-05,-8.555318882126237
-9.344634073236095e-05,-9.344297002876104
-0.00010417137290098729,-10.416491139432067
-0.0001184832912226402,-11.84715921954632
-0.00013673133865842798,-13.671086368230652
-0.0001582156222913762,-15.818134823033823
-0.0001805725539394392,-18.051934302192926
-0.00019999901770897613,-19.992505840339415
-0.0002127785580514917,-21.268855262973283
-0.00021677624280950754,-21.668080349974847
-0.00021191202444527482,-21.18165851355158
-0.00019985445864093623,-19.97590193311772
-0.00018323845634646554,-18.314301703670647
-0.0001650423339039382,-16.494689459417913
-0.00014728924498261294,-14.719380567285386
-0.00013094024901953182,-13.084480970977275
-0.00011653769073696175,-11.644225142720268
-0.00010486375860913763,-10.476831929937855
-9.74966810759889e-05,-9.740124176622983
-9.625984385861421e-05,-9.616440454885515
-0.00010207074718660644,-10.19736255248586
-0.00011383374713273138,-11.373258633582589
-0.00012854725345242744,-12.843972300489336
-0.00014234113169531002,-14.222614454881247
-0.00015147412743808398,-15.135333502182876
-0.0001534290054675646,-15.330687530194147
-0.00014743279914720332,-14.73106689815802
-0.00013430627714610421,-13.41841469804811
-0.00011546142331005678,-11.533929314443366
-9.182479407617125e-05,-9.170266391054815
-6.415087080847409e-05,-6.402874064285098
-3.3464855352945384e-05,-3.3342725187322264
-3.9506982191356986e-07,-0.02729396562904452
3.544854925327853e-05,3.557023685698373
7.428795483818998e-05,7.440603450169596
0.00011562627599018995,11.57331623181758
0.00015863748010067942,15.872028282793016
0.00020261779884510892,20.265804429344218
0.0002476164879640956,24.758925110413166
0.00029427349551109115,29.414505453852787
0.00034299065395439275,34.27162491533304
0.0003930503559672239,39.2576104887907
0.00044220814245615997,44.1481489442199
0.0004871522256084198,48.61402427457104
0.0005244146604889401,52.31227421149869
0.0005513639537431049,54.98432749599465
0.0005673388409239942,56.567161374149585
0.0005737117339515672,57.19837042529879
0.0005730909472559548,57.13629175573755
0.0005681941375057358,56.64661078071564
0.0005610469223208382,55.93188926222589
0.0005528868168839887,55.11587871854093
0.0005445968879624383,54.2868858263859
0.000537522101558985,53.579407186040555
0.0005328618477278082,53.11338180292289
0.0005312289106927772,52.95008809941978
0.0005326643250980696,53.0924396989745
0.0005367334666261303,53.49594604306302
0.0005427597765475686,54.093434892930546
0.0005497960002649105,54.79090798659238
0.0005571831915124729,55.523000491697275
0.0005644996336875498,56.2479070758797
0.0005712407824191552,56.915658478923994
0.0005766229996233221,57.44869117454408
0.0005787770580593226,57.66199310340285
0.0005749950265944901,57.283789956919605
0.0005625900797549294,56.043295272963526
0.000540035774090607,53.78786470653129
0.0005074582403547315,50.53011133294374
0.0004664382405354326,46.428111351013854
0.000419366408006016,41.7209280980722
0.0003685627988851601,36.6405671859866
0.00031567682661738373,31.351969959208965
0.0002615229419879362,25.936581496264214
0.00020657004408351372,20.441291705821968
0.0001514128821944353,14.925575516914126
9.63719001106841e-05,9.421477308539004
