Desplacment,Force
0.0,0.0
-2.7341088695530016e-07,-0.027341088544614638
-9.489088640906864e-07,-0.09489088010008274
-1.7711316769795987e-06,-0.1771131266739122
-2.524641178977394e-06,-0.25246399907903494
-3.0014586507799108e-06,-0.30014566542178356
-2.9506915461530512e-06,-0.29506895495909763
-2.0537306921557883e-06,-0.20537286955937128
7.985790407851561e-08,0.007985990013822008
3.7985004112285846e-06,0.3798498360423042
9.27779331384682e-06,0.9277736341855357
1.64593174201132e-05,1.6458990177439368
2.5067973947273988e-05,2.5066812838234664
3.467789097288169e-05,3.4674814062533508
4.480002304913871e-05,4.479338698414979
5.503357279814182e-05,5.502127071488708
6.510653933558803e-05,6.508617129405329
7.480462490278715e-05,7.477373464931905
8.387657909497036e-05,8.383303699953462
9.202254987946669e-05,9.19650564770259
9.899497875444513e-05,9.892340976368265
0.00010461680375907872,10.45323447046739
0.00010884628710243329,10.875117230218754
0.00011178593415363447,11.16829088930451
0.00011362649601105935,11.3518301545746
0.00011445882273891418,11.434823507666671
0.00011409013732399538,11.39795496617479
0.00011213363028187989,11.202304261963242
0.00010811762532662289,10.800703766437541
0.00010171030436780185,10.159971670555437
9.288911497986143e-05,9.277852731761396
8.19035978206292e-05,8.179301015838172
6.914437702666267e-05,6.903378936441518
5.506169767523274e-05,5.495111001298525
4.009661672574587e-05,3.9986029063498387
2.458632778507483e-05,2.447574012282735
8.815399772946956e-06,0.8704812110699477
-7.026182146519611e-06,-0.7136739991064764
-2.2823670009393918e-05,-2.293336365929731
-3.8501012238317174e-05,-3.860734591679415
-5.4078055831672564e-05,-5.417689221182516
-6.965816110211466e-05,-6.974367667384848
-8.547368769429872e-05,-8.55380098698818
-0.00010190892488322655,-10.194117264229494
-0.00011954716508152386,-11.953139895850923
-0.0001388344098156478,-13.87472604067936
-0.00015986787278338452,-15.967682071839098
-0.00018228653005677675,-18.195038326844106
-0.0002051574191681365,-20.463178986251044
-0.00022739261765240828,-22.663779658474322
-0.00024798373420552425,-24.697302461170384
-0.0002661171178288171,-26.48433077806959
-0.00028122902942487,-27.970706603683798
-0.00029290662214456043,-29.117394083563173
-0.00030081302125411705,-29.892791981289104
-0.00030484232341095746,-30.28764384687645
-0.00030521619929391663,-30.324271080446035
-0.000302375895938495,-30.040240744903873
-0.0002968578173480283,-29.4884328858572
-0.00028922495362536,-28.725146513590367
-0.00028018669645470264,-27.82132079652463
-0.0002704109019328787,-26.84374134434224
-0.0002605452402321331,-25.857175174267685
-0.0002512410625566016,-24.926757406714533
-0.0002430451194900321,-24.107163100057583
-0.00023634707644928896,-23.43735879598327
-0.0002311916795037833,-22.9218191014327
-0.00022715232651449046,-22.517883802503416
-0.00022331318050783307,-22.133969201837672
-0.00021855256945566592,-21.65790809662096
-0.00021188960652093164,-20.99161180314753
-0.0002025492408128782,-20.057575232342188
