Desplacment,Force
0.0,0.0
1.1906524071836189e-06,0.11906523849660128
3.6390539698190785e-06,0.36390533355001337
5.396914213584132e-06,0.5396912144497741
5.399923964339926e-06,0.5399921891789942
3.917976594121406e-06,0.3917974521571422
2.2070384780722797e-06,0.22070364055222952
1.6406212024846357e-06,0.16406191299346512
2.6822079018172954e-06,0.2682205633401537
4.659273798079577e-06,0.46592704522926637
6.172810173326207e-06,0.61728050629772
5.764847423034962e-06,0.5764842312685956
2.589092922895476e-06,0.25890878125464695
-3.164467843481612e-06,-0.3164472562108818
-1.0364678120402953e-05,-1.0364668600331872
-1.786908640379484e-05,-1.786901643822657
-2.5178553678486772e-05,-2.517834871210876
-3.242286262746076e-05,-3.2422419132344524
-3.987278919616274e-05,-3.9871959957312484
-4.750283344613262e-05,-4.750142771829717
-5.4927098861926727e-05,-5.492492287012954
-6.11094733975546e-05,-6.1106474936616895
-6.481192519571114e-05,-6.4808347078607165
-6.531769551734314e-05,-6.531403286036844
-6.302109174940807e-05,-6.3017429092433375
-5.9087914578616784e-05,-5.908425192164209
-5.461388950176275e-05,-5.461022684478805
-5.0563996520400856e-05,-5.056033386342616
-4.74221928502515e-05,-4.741853019327681
-4.5337001879745494e-05,-4.53333392227708
-4.428006282319632e-05,-4.4276400166221626
-4.37433592990667e-05,-4.373969664209201
-4.263948189080639e-05,-4.26358192338317
-3.9882085080595925e-05,-3.987842242362123
-3.4948848657775197e-05,-3.4945186000800503
-2.7829564204057044e-05,-2.7825901547082355
-1.91038689336135e-05,-1.910020627663881
-9.265123871375004e-06,-0.9261461214400314
1.5024355378317187e-06,0.15060980340377203
1.303108677784532e-05,1.3034720167556797
2.4986238970504193e-05,2.4989696094196816
3.6387396627933726e-05,3.639042483061963
4.5882493749538636e-05,4.588488461712318
5.2530969983152366e-05,5.253272415391769
5.69462233139198e-05,5.694745476801434
6.0393018553893416e-05,6.039378136110417
6.414978821906335e-05,6.41499755943031
6.903647891724377e-05,6.903581018366842
7.474167960978763e-05,7.473984601895983
8.152385831651881e-05,8.152038888286189
9.05756323710389e-05,9.05695141499287
0.00010331570377653673,10.330485143835027
0.00012029241126906169,12.027316536864696
0.00013984665028248699,13.981432170234827
0.0001579647634851032,15.791656063513974
0.00017031521551201688,17.025387609807535
0.00017434730182381934,17.42812373176522
0.0001699057775709878,16.983971306482065
0.0001588547583871863,15.878869388101915
0.00014411878623128433,14.40527217251172
0.0001290693814509074,12.900331694474025
0.00011551439286502445,11.54483283588573
0.00010357621460961025,10.35101501034431
9.273687165784043e-05,9.267080715167328
8.293286325468803e-05,8.286679874852087
7.569066970970294e-05,7.562460520353578
7.351726463174663e-05,7.345120012557947
7.829139172949568e-05,7.822424267739737
8.952172286593847e-05,8.945145231170045
0.00010437590058045376,10.430011467593967
0.0001189784875984877,11.889551042607602
0.00012943910764835295,12.93497630835818
0.00013316596098810778,13.30740826770232
0.0001294920989995523,12.940022068846773
0.00011952975431427304,11.943787600318847
0.00010480384290244151,10.471196459135692
8.581525175106771e-05,8.572337343998312
6.297916447186234e-05,6.288728616077775
