Desplacment,Force
0.0,0.0
-3.236657299331965e-07,-0.03236657263138783
-1.060585019048353e-06,-0.10605848917059563
-1.8012194062775173e-06,-0.18012187824905673
-2.2714619324633158e-06,-0.22714606814765623
-2.369316779438151e-06,-0.23693153597083888
-2.0908244901627295e-06,-0.2090823070432967
-1.4078659711132e-06,-0.14078645513834376
-1.3959606517802893e-07,-0.013959464544826635
2.0008758628810994e-06,0.20008764294842646
5.271058246436896e-06,0.5271044035587831
9.778628493124426e-06,0.9778530106829988
1.5414031032015965e-05,1.5413641548154249
2.1847736006006727e-05,2.1846624341834744
2.8607853226870317e-05,2.8605355767598404
3.530219500410604e-05,3.529750105016646
4.1731327852674334e-05,4.172357353123595
4.784040427267191e-05,4.78287217374116
5.358951668698893e-05,5.357309665838061
5.887729061041183e-05,5.885551586981517
6.357991509569758e-05,6.355249669018626
6.751017410675235e-05,6.747735216856694
7.050438230220709e-05,7.046699849871069
7.251696118517503e-05,7.247628513456493
7.366590536047873e-05,7.362326600276582
7.40836990279318e-05,7.404033039386219
7.371022868398803e-05,7.366686004991841
7.235623259676021e-05,7.231286396269059
6.973873409187793e-05,6.969536545780832
6.564802339874103e-05,6.560465476467141
6.0077618979305055e-05,6.003425034523544
5.316194782291873e-05,5.311857918884911
4.5076553802824786e-05,4.503318516875517
3.6050625726805875e-05,3.600725709273625
2.637951293889443e-05,2.6336144304824805
1.6338761425480835e-05,1.6295392791411207
6.206958013325178e-06,0.6163589379255551
-3.8595580116365585e-06,-0.39029184560618446
-1.3843957663952716e-05,-1.388703849971388
-2.3795778177318968e-05,-2.3837698704302506
-3.381905050286738e-05,-3.3858272759680887
-4.3973684467225405e-05,-4.4007949448026356
-5.43117145331018e-05,-5.43379449212789
-6.497370336517523e-05,-6.498774750530568
-7.635999036535956e-05,-7.635578398424652
-8.881419016387829e-05,-8.878274228303399
-0.00010242862595189465,-10.235729168832611
-0.00011693933184609028,-11.68121169781518
-0.00013159260484412897,-13.139304170580395
-0.00014564526604904845,-14.53594705479794
-0.00015857692153774494,-15.819568507018191
-0.00017008634203312758,-16.960607144148444
-0.00017999357819910368,-17.941668128217792
-0.00018800265429700443,-18.733951614987387
-0.0001936142730123281,-19.288619625626584
-0.00019644445246799267,-19.56821737062565
-0.00019650616730625795,-19.57431317454514
-0.00019417792198237363,-19.34148864215671
-0.00019005068907373388,-18.928765351292732
-0.0001847563944565459,-18.399335889573933
-0.0001789794327701748,-17.821639720936822
-0.00017311381294521545,-17.23507773844089
-0.00016730459481026513,-16.654155924945858
-0.00016164305097564178,-16.08800154148352
-0.00015627925041364083,-15.551621485283428
-0.00015156091908766564,-15.07978835268591
-0.0001478468792725188,-14.708384371171224
-0.00014521332655830028,-14.445029099749373
-0.00014319703875311844,-14.243400319231188
-0.00014094604270550932,-14.018300714470278
-0.000137570835288097,-13.680779972729045
-0.00013228948417760532,-13.152644861679878
-0.00012455878887246462,-12.379575331165809
-0.00011404245910025741,-11.327942353945087
-0.00010050357791595684,-9.97405423551503
-8.354767264240491e-05,-8.278463708159839
-6.245073171492655e-05,-6.168769615412001
-3.660943911125418e-05,-3.584640355044763
-5.965924162733619e-06,-0.5202888601927059
2.9206172027779897e-05,2.9966363428313847
6.868079245249329e-05,6.940810284890671
0.00011195376600182831,11.256413386150877
0.00015816971881012958,15.850549818358743
0.00020631491204128386,20.613515068195856
0.00025530283161237093,25.42885743249338
0.00030415882535333815,30.19316727175178
0.00035200496997794925,34.815684940023516
0.00039794636114414474,39.20817435218634
0.00044103132589896215,43.28197517859427
0.0004803279913255319,46.95562324917143
0.0005151302308772041,50.17327728996736
0.0005450657941642405,52.912526191560396
0.0005700521583009328,55.177862661021955
0.0005903615604066751,57.0045932432078
0.0006064624220752878,58.44325754994763
0.0006188135277110791,59.541047401250886
0.0006277387897169713,60.33115169344863
0.0006334557286221304,60.83582084638982
0.0006362403935695911,61.08123618392503
0.000636627505748845,61.11533175046197
0.0006356837153245511,61.02095270803258
0.0006345892766477476,60.911508840352234
0.0006342683722882655,60.87941840440403
0.0006352144478282374,60.96281112126157
0.0006374079043473523,61.15603752323433
0.0006403818609541586,61.4177562715614
0.0006432318621636964,61.66828099091497
0.0006449586686346065,61.81993680795927
0.0006445827388592833,61.78234383042695
0.0006411925488089654,61.443324825395166
0.0006340695486647117,60.731024810969785
0.000622442508734359,59.56832081793452
0.00060556207990746,57.88027793524462
0.0005829064105573184,55.61471100023046
0.0005544420621517883,52.76827615967745
0.0005206139687907437,49.385466823572976
0.0004821250056350076,45.53657050799937
0.00043965048607959534,41.28911855245814
0.00039356994345338727,36.68106428983734
0.0003439004592357289,31.7141158680715
0.0002904270460835895,26.366774552857557
0.00023307729057451862,20.631799001950473
0.0001722144756550325,14.54551751000186
0.00010844506250782166,8.168576195280776
4.203215980515345e-05,1.5272859250139552
-2.6607789156916363e-05,-5.335054671278112
-9.689290930663432e-05,-12.344717872584907
-0.00016821056860155757,-19.417310599615732
-0.0002401471620676343,-26.487754106824088
-0.00031225565114136565,-33.488871961923145
-0.00038381784726017077,-40.33073403246279
-0.0004536359175112418,-46.88531605353867
-0.0005198296094480098,-52.97453560643233
-0.0005801647011313726,-58.40765862018386
-0.0006322523275978286,-63.00125861376711
-0.0006735949137305032,-66.57980460406495
-0.000701182416720941,-68.93327297368069
-0.0007125251626898245,-69.89273317191319
-0.0007060776637196393,-69.24798327489468
-0.0006812908907849426,-66.769305981425
-0.0006387617799877281,-62.516394901703556
-0.0005796802790065827,-56.60824480358902
-0.0005056593617055366,-49.20615307348441
-0.00041895077615189977,-40.535294518120715
