Desplacment,Force
0.0,0.0
2.2651699638975943e-07,0.022651699588347195
1.1599670899571896e-06,0.11599670219692605
3.322886930171581e-06,0.3322885331934231
7.1137122066279544e-06,0.7113696525310942
1.2522298768177302e-05,1.2522213233275759
1.9120459189028733e-05,1.912015469327348
2.627669439012508e-05,2.627590409213867
3.3409883562420756e-05,3.340825916007931
4.016465306609151e-05,4.016183085724069
4.642221450828976e-05,4.641785716304305
5.217829863245748e-05,5.2172111336781235
5.739422380298017e-05,5.738598958584467
6.193380133819485e-05,6.192345496143391
6.564841280671364e-05,6.563609121876062
6.851162488377364e-05,6.849762005494322
7.072472413178756e-05,7.070931807201975
7.269598642680579e-05,7.267925617494569
7.489598818152538e-05,7.487769289372142
7.765926010390845e-05,7.763886464588801
8.099769684584153e-05,8.09745570600066
8.457796444129004e-05,8.455161938429624
8.78166502937641e-05,8.778716231560011
9.007116569042268e-05,9.003934846076998
9.079319926684568e-05,9.076061095104668
8.961352958263996e-05,8.958094126684097
8.638520804832676e-05,8.635261973252776
8.114001396932656e-05,8.110742565352757
7.40905947680562e-05,7.405800645225719
6.558388937677665e-05,6.555130106097765
5.60101761544267e-05,5.59775878386277
4.572277051249566e-05,4.569018219669666
3.4998543066623205e-05,3.49659547508242
2.4026595676251648e-05,2.3994007360452647
1.2901579924210269e-05,1.2868991608411267
1.6133872106004562e-06,0.15807988948014537
-1.0053128231118163e-05,-1.0085672305655569
-2.254091208195743e-05,-2.2572999744596
-3.646021760804243e-05,-3.649068938324148
-5.2420444475121445e-05,-5.244674735531541
-7.077196700901688e-05,-7.078909684783237
-9.145503756167079e-05,-9.145428366479859
-0.0001139802417390272,-11.394831511134573
-0.00013755660737455917,-13.747584796844883
-0.00016115298889942873,-16.10034089126317
-0.00018361592183722443,-18.337918626694734
-0.00020372348018293226,-20.33883953975139
-0.00022032259480282744,-21.98903090870533
-0.00023271433505660274,-23.21992948828015
-0.0002408911737942616,-24.03164910672892
-0.0002456389321307541,-24.502771577253988
-0.00024829334693985663,-24.76610827800365
-0.0002502283683274171,-24.958047593817106
-0.00025241729674257605,-25.17514334144729
-0.00025531313741231516,-25.462301875253207
-0.00025900169230102675,-25.827987677536417
-0.0002634848552199145,-26.27232879879782
-0.0002688784680985382,-26.80672624557022
-0.00027536001437287165,-27.448648435797235
-0.00028293658154299,-28.198641144562988
-0.0002910570425543392,-29.002008135698112
-0.0002985042608300927,-29.738336363036588
-0.00030353006209987634,-30.235011959750832
-0.0003043072589310632,-30.311801039065355
-0.00029952421085660097,-29.833496231619133
-0.00028872089515558015,-28.753164661517047
-0.0002722742720109353,-27.10850234705256
-0.00025102875451592124,-24.983950597551157
-0.0002258769083217747,-22.468765978136503
-0.0001974603798752156,-19.62711313348059
-0.00016608976946755742,-16.490052092714773
-0.00013190153014888716,-13.071228160847747
-9.501922702654636e-05,-9.382997848613668
-5.564453099266057e-05,-5.44552824522509
-1.397893153355021e-05,-1.2789682993140534
2.9887991424164574e-05,3.107599295426505
7.59346393357288e-05,7.710394758571888
0.00012414253760628354,12.524608930634887
0.00017445441563451928,17.540792902698133
0.0002266996799377329,22.73746405637812
0.00028041947491909126,28.063972710100494
0.00033484438358185144,33.43902682789257
0.00038892364429275684,38.75470486580568
0.00044154581979167704,43.89934117865551
0.0004919619216213482,48.799327887985285
0.0005400554257362863,53.44439032593563
0.0005863428724482992,57.885722532486405
0.0006316644929538229,62.204423636412564
0.0006767280160153479,66.46716893418711
0.0007217662714997919,70.69439581458664
0.0007664415139254467,74.85304577675763
0.0008100454450996218,78.87719968654078
0.0008519015803417207,82.70631732840533
0.0008916498969950964,86.31082579235616
0.0009293354713673888,89.69871030138599
0.0009652215714338852,92.89726922489334
0.000999475070341403,95.92457252131989
0.0010319290869284109,98.76909766897579
0.0010620354998567038,101.38677691635787
0.0010889995651294383,103.71370054791454
0.0011118265574609374,105.67045803852419
0.001129439824912611,107.17194882808228
0.0011407242423576171,108.13006748144863
0.001144597912771087,108.45826925842616
0.0011401889521069806,108.01737319201553
0.001127031489568745,106.70162693819196
0.0011053235250909758,104.53083049041503
0.0010759723929794653,101.59571727926398
0.0010404961305998384,98.04809104130129
0.0010006953361806398,94.06801159938142
0.0009580982951850149,89.80830749981894
0.0009135822666447346,85.35670464579091
0.0008671923338134874,80.71771136266618
0.0008183256007390335,75.8310380552208
0.0007660918559837566,70.60766357969311
