Desplacment,Force
0.0,0.0
3.5936613576207857e-06,0.35936593359706126
1.1581513038048479e-05,1.158144536937939
1.905841465716532e-05,1.9058113115958966
2.298336722653451e-05,2.298283838755974
2.310679523717326e-05,2.310625783242403
2.1460117093041722e-05,2.145957968829249
2.0904560508236096e-05,2.090402310348686
2.31047086814e-05,2.3104031950265433
2.8093802047372826e-05,2.8092696734124303
3.479597427207866e-05,3.4793999739141035
4.1753316694672045e-05,4.175000675109625
4.79182906358299e-05,4.791335888526941
5.335790521513303e-05,5.335114934434422
5.934571617246087e-05,5.933647384034104
6.666660173582004e-05,6.665355859173934
7.469969029855909e-05,7.468139908069809
8.187055874208636e-05,8.184652360315983
8.680831494998738e-05,8.67796915101226
8.899790443582964e-05,8.896707143035442
8.841910388090543e-05,8.838827087543022
8.630109935143737e-05,8.627026634596215
8.436290959131171e-05,8.43320765858365
8.362079674602842e-05,8.35899637405532
8.337151087553194e-05,8.33406778700567
8.221343747715144e-05,8.21826044716762
7.989554042790428e-05,7.986470742242905
7.656419918067919e-05,7.653336617520394
7.284544694093917e-05,7.281461393546393
6.878988063857324e-05,6.875904763309799
6.32385857373167e-05,6.320775273184145
5.50365757933777e-05,5.500574278790245
4.415849476385678e-05,4.412766175838154
3.110252517060216e-05,3.1071692165126907
1.607681438597272e-05,1.604598138049747
-6.244401135031717e-07,-0.0655272962331542
-1.9222408296822946e-05,-1.9252930227907397
-3.915529356006151e-05,-3.918350529612533
-5.892155146746128e-05,-5.894346075585436
-7.703326367060487e-05,-7.70441655681111
-9.240406808119508e-05,-9.240051219797097
-0.00010569981455408767,-10.56791900286486
-0.00011890877133774053,-11.886636327704228
-0.00013378364774785208,-13.371020215227967
-0.00014906702049083357,-14.895364268296836
-0.0001630947635255707,-16.29367770481045
-0.0001751929775815228,-17.498983874972808
-0.00018642424852832962,-18.617323576251295
-0.00020104509798512052,-20.07225556397681
-0.00022114721529721535,-22.07079558515542
-0.0002448401383465113,-24.42334262821299
-0.00026719603330934333,-26.639878703458475
-0.0002825439789855173,-28.15961449356233
-0.0002884622319396294,-28.745179838582864
-0.0002878303051440318,-28.6819871590231
-0.0002856293159487923,-28.461888239499153
-0.0002853014745483669,-28.429104099456616
-0.00028793240697953896,-28.689393677550328
-0.00029253001979920535,-29.144132015022212
-0.0002968060543794132,-29.566921063036354
-0.0002966954451977736,-29.555860144872398
-0.000290736288012679,-28.959944426362938
-0.0002805320817663324,-27.93952380172828
-0.00026910685443743755,-26.797001068838796
-0.000259268783499677,-25.813193975062735
-0.00025075214724817234,-24.961530349912273
-0.00024070403508061138,-23.956719133156177
-0.00022591144195922047,-22.47745982101709
-0.00020572513813990132,-20.45882943908517
-0.00018151303604161927,-18.03761922925697
-0.00015443131370438984,-15.329446995534024
-0.0001253150603811857,-12.417821663213608
-9.388982940865808e-05,-9.275298565960847
-5.887705136273378e-05,-5.7740207613684165
-1.8482111591687903e-05,-1.7345267842638294
2.7244698386133282e-05,2.8380615056444527
7.442384858396516e-05,7.55419518360876
0.00011980600157092403,12.086584999877358
0.00016463544967821174,16.557409231393123
0.00021140738439303855,21.21268524167736
0.00025930613019118097,25.967599554744243
0.0003082171582266875,30.807063273457665
0.00036010937877626903,35.920649266593706
0.0004171370153537151,41.51152112250267
0.0004805516834200167,47.6879181761703
0.0005483995170313668,54.24217213467608
0.0006159030342251326,60.70102138028933
0.0006778256266317656,66.56566300127658
0.00073085375541387,71.53827733413748
0.0007749318427822316,75.63451372030347
0.0008124800134650179,79.09604033458507
0.0008473066645069057,82.28285441804279
0.0008836848726160646,85.58634067281439
0.0009232619355352652,89.15000994787106
0.0009646745544364435,92.84408582346614
0.0010048824111104015,96.39554656140163
0.001041107643155843,99.56477735865047
0.001072066812277251,102.24989785524009
0.001097726918620277,104.45878073633962
0.0011181085895546141,106.20237843327305
0.0011303238769859033,107.24268881823802
0.001132224129870561,107.40420635979494
0.0011245020114542413,106.63199451816297
0.0011102781885336671,105.20961222610555
0.0010940239390120276,103.58418727394161
0.0010796569040923828,102.14748378197713
0.0010702722693590877,101.20902030864762
0.00106507758546344,100.68955191908286
0.0010596070405921503,100.14249743195388
0.0010473669688161951,98.91849025435837
0.0010210816981146291,96.28996318420177
0.0009779701675789582,91.97881013063468
0.0009206321892671166,86.24501229945052
0.0008552797558280872,79.70976895554759
0.0007878162059985223,72.9634139725911
0.0007215589262754237,66.33768600028125
0.000656652895213079,59.847082894046764
0.0005906676762502493,53.248560997763796
0.0005205206999665001,46.23386336938888
0.00044410932727467344,38.59272610020621
0.00036125609326848485,30.307402699587346
0.0002722948323878893,21.411276611527793
0.00017670106554089723,11.851899926828583
7.549555462244501e-05,1.731348834983362
-2.3750207572125173e-05,-8.19070673679199
-0.00011516884098345833,-17.31175869817944
-0.0001970568689171237,-25.450215465488952
-0.00027108674759311987,-32.76977512909453
-0.0003385073497423317,-39.395674018496955
-0.0004001446172975305,-45.413137750456066
-0.00045614527493449176,-50.84232942572467
-0.0005061913239505887,-55.66022204796615
-0.000551124574955203,-59.95617208009898
-0.000590106665434032,-63.65877591703053
-0.0006203281111800511,-66.51285768244944
-0.0006389141089918324,-68.26070739786155
-0.0006496807594815144,-69.27057778288571
-0.000653587860544985,-69.63656387686629
-0.0006464029190017618,-68.91806972254398
-0.0006213404152308895,-66.41181934545673
-0.0005708556554011576,-61.363343362483555
-0.0004948517560269633,-53.76295342506412
-0.0004019547907324791,-44.473256895615705
-0.00030423595734511115,-34.701373556878906
-0.0002103457224954004,-25.31235007190783
-0.00012195841881346568,-16.473619703714355
-3.46520522466279e-05,-7.7429830470305765
5.8023931810156145e-05,1.5245762290144993
0.00016009318833395508,11.724720416479078
0.00027107436039794,22.778836122801934
0.0003877754863795639,34.32403891805592
0.0005062571509603923,45.92280862406299
0.0006234646246701111,57.23657707832909
0.0007398518995369266,68.27758191623302
0.0008600119488535197,79.43925039361612
0.0009839531344559358,90.66536655544675
0.0010984960343638779,100.75395273336181
0.0011909487010666848,108.6809138485114
0.001257824311474459,114.28844825674246
0.0013041281170546007,118.10684938062668
0.0013387897722990305,120.93013220015851
0.00137031843383688,123.47179840891332
0.001402230891444337,126.01848967729951
0.001432008573366031,128.37108522305593
0.0014522337017316273,129.95581117870128
0.0014541757396300484,130.0682840783688
0.0014315832988021746,127.80903999558143
0.001381507300710447,122.80144018640866
0.001303750738606553,115.02578397601927
0.0012017096506542458,104.82167518078855
0.0010861210485367302,93.26281496903698
0.0009627721927103052,80.92792938639448
0.0008294288949962171,67.59359961498568
0.000679136612022725,52.56437131763647
0.0005061419312258028,35.264903237944246
0.0003095108223604444,15.601792351408399
9.255835717485102e-05,-6.0914156292217525
-0.00013839349964229884,-29.07467230120952
-0.0003775981238996766,-52.44832784201681
-0.0006228157983918421,-75.62053747544202
-0.0008766544353042658,-98.44907941738369
-0.0011408052873104928,-120.6750809140344
-0.001412727935600809,-141.71235941127793
-0.001685996069749409,-160.84894014438817
-0.0019486911490805873,-177.32283818696845
-0.0021938883881831217,-191.0358929188478
-0.00242198578952892,-202.41678732666088
-0.0026376234604283356,-212.0315595146459
-0.0028449361106886533,-220.3017905211302
-0.003045144536108446,-227.45484968867842
-0.0032356880477547915,-233.56614087620883
-0.0034101523915220076,-238.6176843170305
-0.0035597977167914413,-242.5710892180427
-0.0036750395079630776,-245.3947923874614
-0.003748240173239666,-247.09465142240492
-0.003774050509051994,-247.67734003374693
-0.003750301901196374,-245.30247924818497
-0.003680859822464873,-238.35827137503486
-0.0035748049386143434,-227.7527829899819
-0.003442134571196802,-214.48574624822777
-0.0032888934102244054,-199.16163015098812
-0.0031165978380260713,-181.93207293115472
-0.0029237748985905137,-162.64977898759895
-0.002706187487512781,-140.8910378798257
-0.0024585442163826987,-116.12671076681745
-0.0021791139151089347,-88.18368063944105
-0.0018792007440750773,-58.192363536055325
-0.0015661334408203563,-26.88563321058321
-0.0012386076045385298,5.859988171610312
-0.0008913454979272026,40.20789467333654
-0.000523273210573997,75.12812678932991
-0.00013953242796656208,108.8214756189955
0.0002515390396226085,139.493828056036
0.0006418443536724325,166.0103352242833
0.0010275035239959915,188.1687143991804
0.001409733969218418,206.41330618679964
0.0017907366820316597,221.31950350749844
0.00217095204050828,233.3966988691644
0.0025447537675080383,242.9994532618527
0.0029020189211945635,250.4554946519184
0.003230960203945184,256.11068553991447
0.00351805111259553,260.27109640215747
0.003751524733545093,263.21049622444525
0.003924853835423681,265.1715920170384
0.004049496444660617,266.4784396413913
0.004136754630175368,267.3461371629847
0.00419002071225993,267.85783298375367
0.004202503435983157,267.97584302203427
0.004160313521281083,263.75685155182686
0.004052232063441895,252.94870576790805
0.0038782565200577673,235.5511514294953
0.003657554291933394,213.48092861705797
0.003420466245894512,189.77212401316976
0.0031943504311855203,167.1605425422706
0.002994526896578357,147.17818908155425
0.00281794514118611,129.52001354232956
0.0026509439364077107,112.8198930644896
0.002477585836591397,95.48408308285823
0.0022845420888316817,76.17970830688671
0.0020713507245031255,54.860571874031095
0.0018468681032706058,32.41230975077912
0.0016136892013478208,9.094419558500618
0.0013376672200333711,-18.45359662135823
0.0009975438096582272,-51.717940444569386
0.0006024640036274239,-88.27376052452973
0.00019245693949500323,-122.69998727626576
-0.00015888500107800002,-148.7742535941509
-0.0004097171622942052,-165.3344532707111
-0.000564941751616985,-174.72546161534157
-0.0006662360757779347,-180.50687939249124
-0.0007631265847707035,-185.785846433633
-0.0008978046405108135,-192.72567033247836
-0.001094800403619339,-202.07401957017882
-0.0013578687691580963,-213.1621051600963
-0.001680477186876484,-224.78600767870338
-0.0020515636489005173,-235.82187863080745
-0.002470007211969042,-245.78071701518374
-0.0029249561916540744,-254.2376917118906
-0.0033891401136842136,-260.9225124450013
-0.0038274831994019837,-265.88696916092755
-0.0042090070580064285,-269.40750250784066
-0.004518725964127978,-271.84275202315985
-0.004759232547818347,-273.5236290196406
-0.004943607136723523,-274.707583281063
-0.005080239725896784,-275.533692092343
-0.005175836881700986,-276.08818992083496
-0.005235436938127339,-276.4247579583187
-0.005259732671442669,-276.5600303628871
-0.005249298096429031,-275.472580113717
-0.005221894011730504,-272.7321716438643
-0.0052046683106834754,-271.00960153916145
-0.005207855115582355,-271.01111578859854
-0.005208605202434472,-271.01817410740756
-0.005159712989259854,-266.1289527899458
-0.005018645780933622,-252.02223195732256
-0.004777274912352009,-227.88514509916126
-0.004472868477489813,-197.44450161294168
-0.004170900968256387,-167.24775068959912
-0.0039313888362862695,-143.29653749258733
-0.003779508975519641,-128.1085514159245
-0.003698602515993293,-120.01790546328965
-0.003636067730126435,-113.7644268766039
-0.0035308361398004922,-103.24126784400961
-0.0033430804607922104,-84.4656999431814
-0.003071495738520126,-57.307227715972985
-0.00274580816651405,-24.738470515365382
-0.0024084163902769735,8.980144581940781
-0.002093818072168179,39.97889759866961
-0.0018166909406050235,66.32561703334929
-0.0015735286118325209,88.32977573895943
-0.001350977807799255,107.34018002779725
-0.0011348140061123414,124.63937842328014
-0.0009073932605188067,141.51042724599452
-0.0006576826800744907,158.41321065835015
-0.000380962707948561,175.16258599238367
-7.868009748519941e-05,191.16162200873495
0.00024182473469461888,205.6867127189911
0.000568728867799352,218.17706941896947
0.0008863046568775072,228.3441673146303
0.0011758882629728557,236.15998723675781
0.0014114406352075503,241.63524486871876
0.001573564847482655,244.9997230984426
0.0016557352130690635,246.59048842304148
0.0016663230264289703,246.5964189019654
0.0016335057621864072,243.31469247770912
0.0016007147258879782,240.03558884786622
0.0016076000377614936,239.97113583398968
0.0016610345625177822,241.1922136417498
0.001736452228892886,242.85371465745578
0.0017960637155566728,244.11752456036092
0.0018093600411901137,244.2572876580225
0.0017641340809620518,239.73469163521636
0.0016734286130788126,230.66414484689244
0.0015687187927380301,220.19316281281422
0.001481865440864038,211.50782762541496
0.0014260897891944136,205.93026245845252
0.001385400143613043,201.8612979003155
0.0013331528539652165,196.6365689355328
0.0012471437834505495,188.03566188406612
0.001122107075617579,175.53199110076906
0.000973305284612721,160.65181200028326
0.0008238018488594063,145.70146842495177
0.0006878206916739592,132.10335270640707
0.0005637370513236381,119.69498867137494
0.00044689358581800074,108.01064212081121
0.00032628701967948555,95.94998550695969
0.00019221407700194232,82.54269123920535
4.790406511476651e-05,68.11169005048777
-8.879447007451038e-05,54.44183653156009
-0.00020097354116268196,43.223929422742934
-0.0002976966976473741,33.55161377427372
-0.0003956987949969356,23.751404039317567
-0.0005083834528319604,12.48293825581509
-0.0006392600292154908,-0.6047193825379554
-0.0007825882788465404,-14.928046027636144
-0.0009243538258366636,-29.027228190686333
-0.0010470545122913762,-41.11944726281563
-0.001140740994512506,-50.253177281403104
-0.0012071652644114542,-56.665198828691445
-0.0012563336681296097,-61.372881673467646
-0.0012889339938616541,-64.47469140447875
-0.0013121650772662092,-66.67505904979379
-0.0013402413755398525,-69.32283583949487
-0.0013858781941728231,-73.59870092058138
-0.0014518923208767939,-79.71912542946869
-0.0015293669901132424,-86.79806670755717
-0.0016025137572052927,-93.3715273726292
-0.0016596512388791932,-98.42777215684046
-0.0017106815963528284,-102.88287082895509
-0.001765513881115903,-107.60386794644589
