Desplacment,Force
0.0,0.0
-6.451209329834334e-07,-0.06451209294494405
-1.9372154023273067e-06,-0.1937215306635226
-2.780074552261102e-06,-0.2780074269440165
-2.6412564935688284e-06,-0.2641256210747891
-1.8137870521725842e-06,-0.18137867693516466
-1.1502170071046746e-06,-0.11502167242837368
-1.4615773304777256e-06,-0.14615770265900604
-2.8571012241217224e-06,-0.2857100654344508
-4.617016270567963e-06,-0.4617014712310284
-5.516466006894554e-06,-0.5516463534446729
-4.346048358601233e-06,-0.4346045886153408
-4.163105263441122e-07,-0.04163080538962872
6.1514217110895735e-06,0.6151421126217806
1.4517532367931528e-05,1.4517494573414722
2.3736306114032578e-05,2.3736132566605415
3.320847486745372e-05,3.320799530832613
4.270762833344301e-05,4.2706605524536565
5.208937206673724e-05,5.208751429908558
6.101362124705734e-05,6.101063424075702
6.89041561141973e-05,6.889985288081914
7.484421140758343e-05,7.4838695941558315
7.792981289366252e-05,7.792358648807441
7.77766718087913e-05,7.777044540320319
7.488846879630429e-05,7.488224239071618
7.041116570980384e-05,7.040493930421574
6.552917635453638e-05,6.552294994894827
6.126330366378429e-05,6.125707725819617
5.813897264119019e-05,5.813274623560209
5.6197665503101795e-05,5.619143909751369
5.509975597922212e-05,5.509352957363403
5.4049345806788156e-05,5.404311940120006
5.188448225943189e-05,5.187825585384378
4.7552498095868846e-05,4.7546271690280735
4.053156354477939e-05,4.0525337139191295
3.0837374275898776e-05,3.083114787031067
1.902837380063199e-05,1.9022147395043885
5.759851091263818e-06,0.5753624685675712
-8.405041324900064e-06,-0.8411260476041599
-2.287519253449594e-05,-2.2881261831207427
-3.6962007610365615e-05,-3.6967569589027662
-4.96702852669446e-05,-4.967489869879179
-5.9943714870063636e-05,-5.994710597792539
-6.720815226338274e-05,-6.721038255632313
-7.206817557774859e-05,-7.206947477244806
-7.579137526872009e-05,-7.5791870712779685
-7.985747342566982e-05,-7.985699618484268
-8.555152361970319e-05,-8.554950786571297
-9.344008046436855e-05,-9.343556830523251
-0.00010415825883497009,-10.414961184646321
-0.00011845823611783694,-11.84425850106357
-0.000136688703170483,-13.666132010018616
-0.0001581516325334432,-15.81058072869393
-0.00018048926466356273,-18.04181323676233
-0.00019990673923790295,-19.980787077725815
-0.00021269308311511515,-21.257274269063892
-0.00021671158799566628,-21.658394127913528
-0.0002118735878972324,-21.174594118070143
-0.00019983758496469262,-19.970993824816166
-0.0001832338853691198,-18.310623865258883
-0.00016504364365858964,-16.491599694205867
-0.00014729506313108657,-14.716741641455558
-0.0001309517759669849,-13.082412925045391
-0.00011655435303422692,-11.642670631769594
-0.00010488044002921474,-10.475279331268373
-9.750500957029087e-05,-9.737736285375988
-9.625236413040138e-05,-9.612471741387038
-0.00010204579710659788,-10.191590683283444
-0.00011379849655550037,-11.366320928707704
-0.0001285157635444307,-12.837195524244587
-0.00014232782334974787,-14.217402672983741
-0.00015148684193516963,-15.132525457157701
-0.00015346571188107024,-15.330231177269107
-0.0001474835975856243,-14.732019747724513
-0.0001343592360012707,-13.419583589289154
-0.00011550868909562642,-11.534528898724725
-9.18655524419079e-05,-9.170215233352872
-6.418996110492734e-05,-6.402656099654816
-3.3508839961644874e-05,-3.3345439853265697
-4.489996128191571e-07,-0.028559950443997884
3.538170535525781e-05,3.5544514112878693
7.420631822733451e-05,7.43643035808139
0.00011552815265172051,11.567117252534365
0.000158519275059541,15.863009836572889
0.0002024685931855796,20.252254512462024
0.00024740954569542676,24.737339882071137
0.000293959258186682,29.378820247681855
0.00034249973519355454,34.213452688873765
0.00039231427188016356,39.16838631142981
0.0004411940313162926,44.022931698807945
0.00048589060327578013,48.45482913218594
0.0005229957060840166,52.128270776885785
0.0005498957477364657,54.787919016596426
0.0005658883859430903,56.3676792335257
0.0005722693329233445,56.99768022618776
0.0005715888787079077,56.929634804644074
0.0005665745675101254,56.42820368486584
0.0005593336963631522,55.70411657016852
0.0005512014033713417,54.89088727098747
0.0005430919673896004,54.079943672813336
0.0005362873017292013,53.399477106773425
0.0005318712020327281,52.9578671371261
0.0005303612408498788,52.80687101884118
0.0005317789873125898,52.947080793462625
0.0005357542866540233,53.34017852025222
0.0005417213386420661,53.93010719012352
0.0005488289283305375,54.63259870591992
0.0005564473887112163,55.38534392554633
0.0005641076699460919,56.14196852794521
0.0005712174124359265,56.843985371028424
0.0005769208110511068,57.40697792254181
0.0005793323547328658,57.64498197925392
0.0005757854388323525,57.29029038920259
0.0005636564775353106,56.077394259498405
0.0005414572691083797,53.85747341680531
0.0005093004744633978,50.64179395230712
0.00046871150640563446,46.58289714653079
0.0004220213536615892,41.913881872126254
0.00037152453821660787,36.86420032762812
0.00031889195166705605,31.600941672672942
0.00026498575639160384,26.210322145127723
0.00021030920131244425,20.742666637211766
0.00015544697804576913,15.256444310544252
0.00010066393145572999,9.778139651540336
4.497950997216003e-05,4.20969750318334
-1.2255399450344618e-05,-1.5137847051949542
-7.102987152221349e-05,-7.390703192521274
-0.00013110325578483776,-13.395403535653235
-0.00019288953191482167,-19.567318973046007
-0.00025726887203469907,-25.99196328166278
-0.0003250887328196864,-32.75073067148705
-0.00039642718498949267,-39.847323657464884
-0.0004697709526640747,-47.12678431445363
-0.0005424552144681698,-54.321224699282425
-0.000611038930408471,-61.08930328658525
-0.0006715362658086053,-67.04091866671055
-0.000718902155584095,-71.68749279551794
-0.0007495003713106037,-74.68260248945727
-0.0007616802131668308,-75.87333767418536
-0.000754827020180981,-75.1880183756004
-0.0007284427943190312,-72.5495957894054
-0.0006805203731514604,-67.75735367264832
-0.0006081323093534371,-60.518547292845994
-0.0005098464890202197,-50.68996525952426
-0.0003881854819568737,-38.52386455318966
-0.00025039741238112395,-24.745057595614686
-0.00010706737934719463,-10.412054292221757
3.0752784686850016e-05,3.369858544281575
0.0001544792979023947,15.737418432890308
0.0002596191056082874,26.232717106846664
0.00034543091962649863,34.78213560422053
0.00041357935478078447,41.55765301201621
0.0004665226676811044,46.811110170136146
0.0005060910972705782,50.73076070986984
0.000533249129781563,53.41747277213259
0.0005502323297634833,55.096047276288566
0.0005624658529879903,56.30441039919506
0.0005756375994818642,57.60471147494084
0.0005934583961878404,59.362719356650985
0.0006174758777061068,61.72969602016352
0.0006479536327032993,64.72934823767548
0.0006847896231598921,68.34853587118121
0.0007283106709101274,72.61525292342087
0.0007791343273655777,77.58440903132906
0.0008374659610275059,83.26855702927384
0.0009020999171344596,89.54138999031014
0.0009698315808693424,96.08417381713147
0.0010359166786052445,102.43563853429323
0.0010948410819967961,108.07043308911851
0.0011405453372826907,112.42165742748625
0.0011658822432852067,114.82629285058985
