Desplacment,Force
0.0,0.0
8.829848634843683e-07,0.0882984789999765
2.797909269345903e-06,0.279790693138602
4.464372791612388e-06,0.4464363293947661
5.1080668300549805e-06,0.5108052603333324
4.679107825521116e-06,0.467909359879946
3.63163187915179e-06,0.3631617652430133
2.450279570636073e-06,0.2450265343914416
1.1081528630630549e-06,0.11081386363413977
-9.464399259480169e-07,-0.0946454054442433
-4.457296396710302e-06,-0.44573011630357423
-9.9632612171999e-06,-0.9963169866947318
-1.748139022862827e-05,-1.7480834220186456
-2.637565777347865e-05,-2.637371356558921
-3.553028368015147e-05,-3.552551092809796
-4.402691344141679e-05,-4.401782054942022
-5.156149817671862e-05,-5.154688519785324
-5.837401561671019e-05,-5.835280715284846
-6.486368414296909e-05,-6.4834584452029915
-7.126650628506077e-05,-7.122791029783588
-7.761004908688145e-05,-7.756020408977334
-8.347727936040945e-05,-8.341525779791352
-8.824324271482282e-05,-8.81699854690212
-9.146682574352502e-05,-9.138524785988762
-9.321132550976052e-05,-9.312499319766832
-9.378579688590966e-05,-9.369785947197945
-9.322606087803195e-05,-9.313812346410174
-9.141553993538948e-05,-9.132760252145928
-8.803176154107433e-05,-8.794382412714414
-8.283110730453747e-05,-8.274316989060727
-7.587555213962833e-05,-7.578761472569814
-6.732373209899339e-05,-6.723579468506319
-5.724330789311033e-05,-5.715537047918014
-4.581722005465664e-05,-4.572928264072645
-3.3523588162119164e-05,-3.3435650748188968
-2.0933687728872553e-05,-2.0845750314942357
-8.700746380600853e-06,-0.8612808966670655
2.912880360920271e-06,0.3000812183192478
1.414818305653759e-05,1.4235809630532101
2.5489093232104914e-05,2.5575241508662425
3.74754591180549e-05,3.755773607241199
5.026587191663374e-05,5.034018094017768
6.36788838530564e-05,6.3739152763161595
7.755351585611997e-05,7.759152562579568
9.241106991973136e-05,9.241461372178023
0.00010875366884004297,10.870417559568168
0.00012666082741033533,12.653185421599124
0.00014557400581129487,14.533294945208649
0.00016395184488868507,16.357024750748852
0.00018064738158975806,18.01078129813726
0.00019537977649657342,19.46744901769638
0.00020849820234479253,20.762292479652622
0.00022044927922182337,21.939953921080278
0.00023092566299491932,22.970678028636218
0.0002386052337606596,23.725232627318455
0.0002422004789782683,24.07818213075828
0.00024145717027875997,24.003851260807444
0.00023719523051624628,23.577657284556075
0.00023087278470048658,22.945412702980104
0.00022398562323557914,22.25669655648936
0.0002179208196661878,21.650216199550226
0.00021287178116921493,21.14531234985294
0.00020801994601737217,20.66012883466866
0.00020236757288267474,20.09489152119892
0.00019545087878938797,19.403222111870246
0.0001880485666286615,18.6629908957976
0.000181725373480071,18.03067158093855
0.00017778150749596022,17.63628498252747
0.0001761420377771529,17.472338010646737
0.00017542969903337267,17.401104136268717
0.0001737927147776449,17.23740571069594
0.00016939580630003846,16.797714862935294
0.0001610499059310667,15.96312482603812
0.0001484012343741642,14.698257670347868
0.00013173995415250472,13.03212964818192
0.00011114033419928925,10.972167652860373
8.567702596848147e-05,8.425836829779595
5.4378724232410046e-05,5.296006656172452
1.720062335035598e-05,1.578196567967044
-2.563101697987693e-05,-2.7047701907135937
-7.44935420806653e-05,-7.586560872157888
-0.00012909977497597438,-13.02815455233087
-0.000188022031779931,-18.871805986429017
-0.00024923262999669137,-24.89834733106158
-0.0003105930504633033,-30.880938595179867
-0.00037068056331814703,-36.669682536012026
-0.00042887484525016125,-42.198989382488605
-0.0004848553284497441,-47.43686597628178
-0.0005380548862687809,-52.33308351777881
-0.000587399502827204,-56.79761149565342
-0.0006316044379960817,-60.73013475205843
-0.0006695222107858559,-64.05034110027043
-0.0007003652532600418,-66.71357959635615
-0.0007243450009597988,-68.76030046170469
-0.0007425314219885005,-70.29833660784273
-0.0007562655756417171,-71.45160105841872
-0.0007665204875367812,-72.30804049029672
-0.0007736084615249308,-72.89764216484339
-0.0007774122702112901,-73.21325982416774
-0.0007779827681328938,-73.26054831628547
-0.0007765764331329677,-73.11991481629288
-0.0007748504409850443,-72.94731560150052
-0.0007741824421142044,-72.88051571441653
-0.0007754220226988213,-72.98344122655553
-0.0007786810337570562,-73.25376295820445
-0.0007833623092672491,-73.64133885422855
-0.000787993888821211,-74.02396616456598
-0.0007910596802308434,-74.27678194522996
-0.0007912629717367112,-74.29353316092946
-0.0007876087384461556,-73.92810983187393
-0.0007796220270548272,-73.12943869274108
-0.000766452785531376,-71.81251454039595
-0.0007468850938029353,-69.85574536755189
-0.0007198127235080609,-67.14850833806443
-0.0006850098753020534,-63.66822351746368
-0.0006432624597609607,-59.49348196335442
-0.0005959608027861557,-54.76331626587392
-0.0005444694247934397,-49.61417846660232
-0.0004894323893644416,-44.1104749237025
-0.0004305238051034795,-38.21961649760629
-0.0003666969373748642,-31.836929724744763
-0.00029714921731105616,-24.88215771836396
-0.00022213473156578413,-17.380709143836757
-0.0001425002379063589,-9.417259777894232
-5.8232809248923644e-05,-0.9905169121507069
2.9933626466307296e-05,7.820742274889483
0.0001204583969733506,16.82612767732
0.000211633879101912,25.80710298282139
0.00030264357576810464,34.63728861198683
0.000393258415299783,43.253576669647714
0.0004832997499129591,51.60384586213446
0.0005719404875063033,59.585649846017375
0.0006568855710422105,66.98674246109317
0.0007350513361802371,73.56479996937956
0.0008029776162555146,79.08972332504182
0.0008569179581849633,83.34537049394775
0.0008917946519083573,86.03346306204729
0.000904139407189379,86.97282418840828
0.0008929952580785388,85.85840927732426
0.0008593339357873864,82.49227704820902
0.0008055622829091757,77.11511176038795
0.0007333644366456869,69.89532713403906
0.0006432929442791431,60.88817789738469
0.0005361574833280849,50.17463180227887
0.0004146970448757953,38.0285879570499
0.000284050806697158,24.963964139186167
0.0001507411440583344,11.632997875303804
2.0763371557583282e-05,-1.3646292257567796
-0.00010209545006030977,-13.622821127546645
-0.00021671584438927844,-24.942799600746543
-0.0003235472503056572,-35.31001815692377
-0.0004232526545340966,-44.763723844569874
-0.0005157177173552126,-53.294183201159676
-0.0005993706600019689,-60.78487093326742
-0.0006715019331712484,-67.05272807906043
-0.0007311587022285042,-72.09346228408712
-0.0007819275852032399,-76.27628692500589
-0.0008287827254071596,-80.0465284497231
-0.0008757068429941831,-83.73345566531083
-0.0009252653250487147,-87.52889297983539
-0.0009789172862152975,-91.52194081842342
-0.0010372735513225742,-95.72659886397588
-0.001100535188058532,-100.12030217334596
-0.0011682716846907022,-104.63454840008177
-0.0012389763276867483,-109.1371918066633
-0.001309371978747802,-113.40935848819777
-0.001374050742789309,-117.15159916450173
-0.0014263631670388723,-120.05221541793155
-0.0014596822018122086,-121.84180454594714
-0.001467937841793075,-122.27833349625499
-0.0014449698810841463,-119.98153742536212
-0.0013875032750627558,-114.23487682322306
-0.001295425051060182,-105.02705442296568
-0.0011703737473486425,-92.52192405181175
-0.001013936980066497,-76.8782473235972
-0.0008269318774643459,-58.17773706338209
-0.0006102639066812383,-36.510939985071325
-0.00036609368669563596,-12.09391798651109
-9.918339416415779e-05,14.56123875625661
0.00018268471844884226,41.926590437842705
0.00046947260568461446,67.70249500697084
0.0007517231850851399,90.14129751425531
0.0010223830796357004,108.52753645867756
0.0012770435142740878,123.00271823840455
0.0015142529508066088,134.1859471930784
0.0017328819805138146,142.73940709482648
0.0019315699376334524,149.24100189399553
0.0021092293298947263,154.1687619949986
0.0022655962589512284,157.9075387649844
0.002401063774559625,160.75166807250994
0.0025162272787604186,162.9149380581055
0.0026120191418525407,164.55459455788525
0.002689878695200403,165.78998552737787
0.002751664050709961,166.71286301353746
0.002798877159869425,167.38587523662127
0.0028323946375577664,167.84752099907993
0.002852096977561538,168.11284253478732
0.0028567488113065945,168.1748461165432
0.0028447505772077573,166.97502270665947
0.002814864717411904,163.98643672707414
0.0027663813021279998,159.1380951986837
0.0026980445278921724,152.30441777510097
0.0026069992366958496,143.19988865546867
0.0024890624668970234,131.40621167558606
0.002339549750863584,116.45494007224214
0.002153765410723198,97.8765060582035
0.001926033862419248,75.1033512278085
0.0016545812448933816,47.95808947522187
0.0013424764916529278,16.747614151176485
0.000995664163607705,-17.834483342365566
0.000619917609327651,-53.40411297318826
0.0002195638460389018,-86.32932314900538
-0.00020174315399565214,-113.82323258739714
-0.0006392537353405013,-134.7659735989674
-0.0010854013640058783,-149.571883754208
-0.0015296448088552368,-159.53259590128036
-0.0019601711761653854,-166.1022980498308
-0.0023655391740489053,-170.46916681638945
-0.002736397974604065,-173.45254938106117
-0.003065340329024472,-175.5575619952682
-0.0033462778121053907,-177.07560151362466
-0.0035746538739449166,-178.1710926221684
-0.0037470165690403298,-178.93437426534513
-0.0038607008587577354,-179.41322767287596
-0.0039109704560552965,-179.6194920171882
-0.003895227060108615,-178.00587609958217
-0.0038147722024152323,-169.9603903302439
-0.0036759153183297134,-156.07470192169203
-0.0034893149966153834,-137.41466975025904
-0.0032681763063302526,-115.30080072174596
-0.0030253294297768528,-91.01611306640596
-0.0027675665890887265,-65.23982899759335
-0.002497052994932401,-38.18846958196078
-0.002216030829550624,-10.086253043783078
-0.0019298972901322321,18.36156349599899
-0.0016481675533150295,45.14813230730246
-0.0013807527535330075,68.40544893664642
-0.0011343066147313909,87.40246087189404
-0.0009109998361628306,102.39900707662848
-0.0007078778554206671,114.20564778547221
-0.0005206479484879588,123.61538210584206
-0.0003497488936083884,131.06403998986724
-0.00020793886154130148,136.49113543791393
-0.00010578056919624073,140.0132847078158
-4.4310963580193244e-05,141.98713219232505
-1.2833256264692234e-05,142.95761340074355
1.2134180650546111e-05,143.70854815226002
5.058535640497193e-05,144.83324674023996
0.0001152552567000233,146.64085248653464
0.00021175184678361026,149.15258938628108
0.0003436888518417525,152.25596595792288
0.0005155671749508281,155.78928714085086
0.0007334374773106312,159.56226134122448
0.001002181330634748,163.3366903521292
0.001319647001089832,166.83907668548886
0.001673857599528115,169.86507057792238
0.0020407535517318032,172.32372439387865
0.002393212493095953,174.24925491610682
0.0027082024642108675,175.72443996806354
0.0029690966766871387,176.8228202745792
0.003164587297083032,177.59125428364507
0.0032859274208114644,178.04937578255678
0.003327789594488561,178.20451093278172
0.0032915243121820047,174.57798270212606
0.0031894564780986707,164.37119929379267
0.003042482654550193,149.6738169389449
0.0028764227344880195,133.06782493272755
0.0027179064374758025,117.21619523150586
0.002587355591861218,104.16111067004739
0.002483869257604424,93.81247724436801
0.00238752703155506,84.17825463943163
0.0022778459312013132,73.21014460405694
0.0021489040829394514,60.31595977787075
0.002011501973865971,46.57574887052272
0.0018838810145087417,33.81365293479978
0.0017794698920361705,23.372540687542656
0.0017001525622855182,15.440807712477424
0.001638916734697484,9.317224953674014
0.0015878169290892423,4.207253359998232
0.001543882365503984,-0.1848975005303956
0.001507729399343757,-3.794760931710909
