Desplacment,Force
0.0,0.0
-7.772395311251424e-07,-0.07772395045095297
-2.3984489641244668e-06,-0.23984481820229728
-3.561679537186848e-06,-0.3561676976031145
-3.3155006755644453e-06,-0.3315498114408742
-1.3164134397424154e-06,-0.13164108785867126
2.229611267871429e-06,0.22296132455892637
6.839734778335249e-06,0.6839719246371857
1.2169372493336902e-05,1.2169272941392528
1.8093962145632224e-05,1.8093628965240092
2.4600783389041674e-05,2.459994207681827
3.165228171050869e-05,3.1650486867780714
3.9043922861981074e-05,3.904055192810257
4.6291751049731055e-05,4.628613131076861
5.267801224900279e-05,5.266973017871903
5.7714532979397714e-05,5.770364061565453
6.142831484267597e-05,6.141518145895772
6.430400384602762e-05,6.428893829877665
6.700353477257828e-05,6.6986491149000145
7.012284479882836e-05,7.010330847629506
7.41112057925007e-05,7.408814324832296
7.892979506226005e-05,7.890193612800548
8.410274687335871e-05,8.406904504351939
8.896627664218933e-05,8.892638528869671
9.298004809931509e-05,9.293451228444294
9.564952141338976e-05,9.559995141405718
9.628498298509769e-05,9.623441881082297
9.4310018223909e-05,9.425945404963429
8.932292726589767e-05,8.927236309162296
8.134915952053053e-05,8.129859534625583
7.095191964044872e-05,7.090135546617402
5.890701207811371e-05,5.885644790383901
4.589425373474727e-05,4.584368956047257
3.256822207571564e-05,3.2517657901440944
1.9645911783206637e-05,1.9595347608931941
7.694824551645625e-06,0.764426037737093
-2.8804155709185504e-06,-0.2930977167560519
-1.2248589601687807e-05,-1.2299047126421931
-2.1223827429617773e-05,-2.127384454057465
-3.097252693951322e-05,-3.1021397330493943
-4.273174071364592e-05,-4.277786503534784
-5.725016246061103e-05,-5.729006228121177
-7.464161288296341e-05,-7.466856272326526
-9.457688902056062e-05,-9.457944862487462
-0.00011685080502060695,-11.681089232482922
-0.00014085192605966826,-14.074413178843026
-0.0001653851573975031,-16.517954391696076
-0.00018868861887546426,-18.83590053554593
-0.00020833184847999367,-20.787103076289842
-0.0002226433572135274,-22.207004409976467
-0.0002313140595766002,-23.06651924556597
-0.00023531388124735812,-23.46282045040391
-0.00023640470330153608,-23.570876939804666
-0.00023615894288300546,-23.546300897951603
-0.00023531879391581646,-23.4622860012327
-0.0002342676043306749,-23.357167042718547
-0.0002335728737050818,-23.287693980159236
-0.00023392315105695628,-23.322398252232684
-0.0002359006646591058,-23.518305358255116
-0.00023975534923695028,-23.90008962613831
-0.00024555590479515157,-24.474375268714358
-0.0002523459751519154,-25.14627560093074
-0.00025826242532401547,-25.731410747902473
-0.00026117826674294174,-26.01967563591467
-0.0002593492106568908,-25.836770027309573
-0.0002522645578727701,-25.128304748897502
-0.00024061378295557725,-23.963227257178218
-0.00022569436980192318,-22.471285941812813
-0.0002085308456655765,-20.754933528178146
-0.00018971416915276353,-18.87326587689685
-0.00016964820836660866,-16.86666979828136
-0.00014843318757478826,-14.745167719099323
-0.00012603862628018752,-12.505711589639247
-0.00010237809597661889,-10.139658559282386
-7.731728166280225e-05,-7.633577127900721
-5.021928619662902e-05,-4.923777581283399
-1.9538139625361757e-05,-1.8556629241566724
1.6149790770071268e-05,1.7131003246217105
5.722200539890028e-05,5.819231267518245
0.00010361246039807453,10.452909040859778
0.0001556136192449991,15.637769150176782
0.00021273885956091975,21.316852815251398
0.00027328276141799936,27.31005667375108
0.0003348225116296485,33.36737814184202
0.00039476259601080446,39.226816203245875
0.0004512891940451467,44.70997521343542
0.000503715156966728,49.753599429510366
0.0005522286699531792,54.38130840275365
0.0005974071704975487,58.65386336628567
0.0006397491675732892,62.623505067130836
0.0006795467963403949,66.32224711748522
0.000716807929140499,69.75541654687365
0.0007512277836140185,72.90007448843075
0.0007827662358501083,75.75813877182047
0.0008117166518798442,78.36141466369408
0.0008384420190166551,80.74694385113399
0.000863002944134078,82.9239769353667
0.0008849752234145505,84.85889810266447
0.000903640836589696,86.4930807314719
0.0009184320746977437,87.78174793860217
0.0009297566969831373,88.764579091596
0.0009382572805354258,89.5001311836028
0.0009443024707112875,90.02207045965608
0.0009479290288924158,90.33472606177062
0.0009487759655024083,90.40769301109758
0.0009461627594098146,90.14637240183822
0.0009389604522651737,89.42614168737413
0.0009263489270732222,88.16498916817898
0.0009080840016955394,86.33849663041069
0.0008845667493063401,83.98677139149076
0.0008569313498190277,81.22323144275953
0.0008260228758853287,78.13238404938963
0.0007920909308752567,74.73918954838243
0.0007548631790875545,71.0164143696122
0.0007140100040926697,66.93109687012374
0.0006693030797492038,62.46040443577713
0.0006205723658146137,57.587333042318136
