Desplacment,Force
0.0,0.0
-5.77106746904996e-07,-0.0577106744375053
-1.7440621366512864e-06,-0.17440620668235238
-2.531329287570427e-06,-0.25313290740751987
-2.441890620504494e-06,-0.24418904070092654
-1.6807115660434211e-06,-0.16807113525481926
-9.475573885982081e-07,-0.09475571751029796
-9.493122850985753e-07,-0.09493120715410124
-1.8481698790925005e-06,-0.18481695937021
-3.1486582142081103e-06,-0.31486576010278583
-3.947204944741722e-06,-0.39472039329556186
-3.335681253310141e-06,-0.3335680241524037
-7.972823085213566e-07,-0.0797281296735253
3.5581639063663814e-06,0.35581643367492843
9.063343663864852e-06,0.9063334887626835
1.5002194418559134e-05,1.5002150998712274
2.097917607677253e-05,2.097905556422486
2.6929941295370966e-05,2.6929685253424047
3.2869079043792744e-05,3.2868612657887337
3.865279104455295e-05,3.8652031961587907
4.393867553623415e-05,4.393756003174894
4.80654803445182e-05,4.806401977693225
5.032224359765838e-05,5.032056734553725
5.0356684089084225e-05,5.0355004390923845
4.848875617216527e-05,4.84870764740049
4.551964555370501e-05,4.551796585554463
4.2254334321653355e-05,4.225265462349298
3.939138286424725e-05,3.938970316608688
3.728416774469676e-05,3.7282488046536386
3.597858454249396e-05,3.597690484433359
3.529859927363797e-05,3.5296919575477594
3.474405608713392e-05,3.474237638897354
3.351502503475061e-05,3.3513345336590237
3.087376826131408e-05,3.08720885631537
2.6473461051758385e-05,2.6471781353598014
2.0344291480585132e-05,2.0342611782424758
1.2904349388507077e-05,1.29026696903467
4.5843000884030155e-06,0.458262039024264
-4.317757250161266e-06,-0.43194358552027456
-1.3509789490165827e-05,-1.351143668815579
-2.26221898644904e-05,-2.2623717110216726
-3.098856245117699e-05,-3.0989850363800486
-3.7817082955558507e-05,-3.781805066090012
-4.2624656833490474e-05,-4.262531705140744
-4.58298838768611e-05,-4.583029640759368
-4.830564626856016e-05,-4.830584216581041
-5.1023399876660365e-05,-5.10233309996961
-5.4756121852993884e-05,-5.475564049117854
-5.968024441048889e-05,-5.967912608299008
-6.614138028177107e-05,-6.613925134888819
-7.476246125014322e-05,-7.475864064984224
-8.603481412878953e-05,-8.602811196484339
-9.976186515838324e-05,-9.975047745382927
-0.000114463674566978,-11.444561763012803
-0.0001274515151714943,-12.742595025635
-0.00013601638440775924,-13.59849508291883
-0.00013861231231712088,-13.857894681623037
-0.0001352117405239156,-13.517837502302507
-0.00012706271494223974,-12.702934944134924
-0.00011608857438263422,-11.605520888174372
-0.00010444493149043428,-10.441156598954377
-9.344301225545551e-05,-9.3409646754565
-8.348199619649945e-05,-8.344863069560896
-7.461357778840679e-05,-7.458021228751627
-6.712728314848797e-05,-6.709391764759746
-6.208971277445501e-05,-6.205634727356451
-6.09466448303256e-05,-6.091327932943509
-6.459982768686628e-05,-6.456589421442576
-7.246861110254483e-05,-7.243321810837875
-8.253361699474755e-05,-8.249583574118061
-9.211805095862617e-05,-9.207738335098158
