Desplacment,Force
0.0,0.0
5.699290557251253e-07,0.056992904766100076
2.508862951013911e-06,0.25088622631135915
6.334018719896038e-06,0.6334007650295853
1.2466165405759534e-05,1.2466081015977222
2.0839824316826872e-05,2.083943007123509
3.086928280232316e-05,3.086800149836944
4.171434566905511e-05,4.171118404351175
5.2567406482880985e-05,5.25610797451646
6.290100071055211e-05,6.289016206732322
7.250410693505289e-05,7.248750878625249
8.131982664135872e-05,8.129640973948996
8.925102877517827e-05,8.922007253932911
9.610513619127615e-05,9.606648894718685
0.00010174092564753457,10.169507560885322
0.00010618415046797338,10.613202978067351
0.00010973496946619161,10.967744557542785
0.00011295012855533025,11.288740126101137
0.00011647195961042738,11.64031828655541
0.00012075282061990514,12.067618237095997
0.00012575287141405848,12.566631911065464
0.0001309737942496895,13.087601498096937
0.00013558784302848613,13.547936867844582
0.00013867955435641036,13.856349443073437
0.00013941976981547138,13.930184281630103
0.0001372367785528748,13.711885155370446
0.0001319660427518373,13.184811575266695
0.0001237160337000153,12.359810670084496
0.00011287027681405381,11.275234981488348
9.995782856125924e-05,9.98399015620889
8.548479053032798e-05,8.536686353115764
6.989084872579147e-05,6.977292172662112
5.355943218190504e-05,5.344150518273469
3.676495805038081e-05,3.6647031051210464
1.9615012597528433e-05,1.9497085598358088
2.061397517849339e-06,0.19434705186789955
-1.6283373558167946e-05,-1.6401109427544023
-3.609137404337274e-05,-3.6207233725780728
-5.820431494214895e-05,-5.831360142178395
-8.342465578824556e-05,-8.351719108143135
-0.00011214520260899717,-11.22015346130672
-0.0001442169591377745,-14.420404313185543
-0.00017892236368187515,-17.87907036051995
-0.0002151068360552076,-21.479154183623024
-0.00025111742415953397,-25.054688821378186
-0.0002851340362171392,-28.424527077724342
-0.00031531785451744694,-31.407584057920698
-0.00034005168616976203,-33.84655117744257
-0.00035861665939484057,-35.67373645181604
-0.00037123217694823096,-36.91357716215005
-0.0003790924081296875,-37.685314081533406
-0.00038402200408997915,-38.16901023180121
-0.0003877959515118822,-38.539152722258706
-0.0003916911712079914,-38.92104196714538
-0.00039644443437645595,-39.386849289292364
-0.0004023391724585259,-39.964201614141864
-0.00040946910078762107,-40.66205809199743
-0.00041802042678140694,-41.498339510877855
-0.0004282063999716033,-42.49347007772516
-0.0004399364213976821,-43.638054164854196
-0.0004521639157427297,-44.8295524690327
-0.0004629713144487751,-45.88125350203827
-0.000469809633385125,-46.5460103015428
-0.00047010970870356395,-46.575168198978666
-0.0004621058126945868,-45.77477859808094
-0.00044516446895229405,-44.08064422385168
-0.00041975549257626874,-41.539746586249144
-0.0003869817960515536,-38.26237693377763
-0.00034810166985277575,-34.37436431389985
-0.0003040639175957264,-29.97058908819491
-0.0002553017149491201,-25.09436882353428
