Desplacment,Force
0.0,0.0
1.0374334169557823e-06,0.10374333922303546
3.786130794845879e-06,0.37861295929971805
7.646314358459129e-06,0.7646304458831027
1.2189384355674164e-05,1.218934424992118
1.7059071356187818e-05,1.7058961423759105
2.1931758975876332e-05,2.1931525373208567
2.6551617409313633e-05,2.6551202906307623
3.065230371158536e-05,3.065166597503407
3.406631151409513e-05,3.4065436077573956
3.678691699932689e-05,3.678581462978822
3.8894368703285856e-05,3.8893065820609283
4.0483744577863895e-05,4.048227536183909
4.17117505795188e-05,4.171014357285339
4.290525174984437e-05,4.2903502819191335
4.433105330549376e-05,4.432912416482387
4.608059532817399e-05,4.607842866147737
4.810189011330361e-05,4.809942565187712
5.02785395067908e-05,5.0275725137953975
5.241105433159715e-05,5.240786647236649
5.406805530760086e-05,5.406455544821692
5.489947698021329e-05,5.489581317909506
5.47060304125446e-05,5.4702366611426365
5.3413517486786636e-05,5.34098536856684
5.0918578147368795e-05,5.0914914346250555
4.7223762455994694e-05,4.722009865487646
4.270675055240798e-05,4.270308675128974
3.779363890672329e-05,3.7789975105605054
3.2962829121877255e-05,3.295916532075902
2.8508387089565736e-05,2.85047232884475
2.4358242597011727e-05,2.435457879589349
2.0285124712853925e-05,2.0281460911735687
1.611921350608388e-05,1.611554970496564
1.1617991312828627e-05,1.161432751171039
6.335406765858576e-06,0.6331742964740339
-2.0133732917475293e-07,-0.020500112724799013
-8.59741535403718e-06,-0.8601065061415788
-1.9202817886142225e-05,-1.9206324789121547
-3.195015903393083e-05,-3.195310035510569
-4.64262055043446e-05,-4.642765297961938
-6.184007227156933e-05,-6.183849877319326
-7.740652061060898e-05,-7.739991399235929
-9.248843529492973e-05,-9.247458140204808
-0.00010656854972411588,-10.654541805313322
-0.00011873506439311399,-11.870167088553979
-0.000128273240946507,-12.823018354711683
-0.00013484303060921665,-13.47924232790422
-0.00013861061446838102,-13.855533155806661
-0.00014085203713899534,-14.079384926044622
-0.00014291929467853418,-14.285834439279823
-0.000145827764925444,-14.576279072933794
-0.00015005272473752406,-14.998161295931997
-0.00015536852979438045,-15.528919000695009
-0.00016126851029410873,-16.117935591460995
-0.00016747659139618052,-16.737630596836464
-0.0001737291722109588,-17.36168112297333
-0.0001796235542445847,-17.949898596812133
-0.00018489708804119237,-18.47608983215418
-0.00018951000963137916,-18.93630964902888
-0.00019349011974277312,-19.33335255359929
-0.00019623925119703045,-19.607573361910156
-0.00019720039425389323,-19.703440995924968
-0.00019595506965584586,-19.578908536120235
-0.00019223578556771084,-19.20698012730673
-0.00018609593418311116,-18.592994988846762
-0.00017751003003054207,-17.734404573589853
