Desplacment,Force
0.0,0.0
7.399128689382648e-06,0.7399123357462152
2.290721010922203e-05,2.290705189147126
3.474723021713119e-05,3.4746678019760475
3.58777050965515e-05,3.587709723151936
2.663672308406347e-05,2.6636115219031327
1.3260891077146977e-05,1.3260283212114832
3.6385623585461527e-06,0.3637954493514005
1.8447764321624408e-06,0.18441685671302935
6.807749128908934e-06,0.6807137194665305
1.400830617625604e-05,1.4007662216197587
1.8291949549912442e-05,1.8291261215628074
1.6830081069717776e-05,1.6829392735433408
1.1189657585024868e-05,1.11889692507405
6.975136353248274e-06,0.6974448018963905
8.805422238535373e-06,0.8804729385355933
1.6912109937078785e-05,1.6911362406415376
2.7429653502662637e-05,2.7428698012171613
3.525151435447245e-05,3.525025393062395
3.6597847207636336e-05,3.6596518168580037
2.964909532373108e-05,2.9647766284674777
1.7058987959776205e-05,1.705765892071991
4.258792119468778e-06,0.42574630804124786
-4.059297235027347e-06,-0.4060625371410123
-7.315291106501896e-06,-0.7316614968588062
-7.622489325550585e-06,-0.7623812510596877
-5.949564259965391e-06,-0.5950887445011683
-3.256503112618659e-06,-0.325782629766495
4.2848857021580964e-07,0.04271653807450843
4.455412913603046e-06,0.4454088562084745
6.575755472107165e-06,0.6574428543343124
5.41432445200119e-06,0.5412997523237149
2.205143953605299e-06,0.22038170248412572
-1.4128601789777331e-06,-0.14141870601183856
-5.682905060881462e-06,-0.5684229561750738
-1.1745300945103922e-05,-1.1746606528826564
-2.203021268358083e-05,-2.2031398843064087
-3.6427779821119275e-05,-3.6428470413090177
-5.1386167246256414e-05,-5.138570810078712
-6.220686176483283e-05,-6.2205020148631425
-6.479249821090576e-05,-6.4790244871611495
-5.950153539482759e-05,-5.949928205553333
-5.0675750958961314e-05,-5.067349761966706
-4.304463619414854e-05,-4.304238285485428
-3.534894203139093e-05,-3.5346688692096677
-2.5617828989859254e-05,-2.5615575650565003
-1.403698291914032e-05,-1.403472957984607
-4.37559324649773e-06,-0.4373339907203479
-6.594425527280767e-06,-0.6592169518289676
-2.4900701320929396e-05,-2.4898245916488664
-5.395492102741948e-05,-5.395060170147352
-8.18204180516995e-05,-8.181095734345858
-9.612074877919313e-05,-9.610680970514526
-9.32047308319431e-05,-9.319079175789522
-8.176109374156909e-05,-8.174715466752122
-7.407603542325591e-05,-7.4062096349208035
-7.65406839061993e-05,-7.652619304109169
-8.764933769296688e-05,-8.763188713211333
-0.0001000720474482011,-10.005027080797987
-0.00010479962530598625,-10.477589034286973
-9.255025298799175e-05,-9.252651802487522
-6.413927146688957e-05,-6.4115536503773045
-3.0261346712795112e-05,-3.023761174967859
-4.89056481932156e-06,-0.4866829856205032
1.6827316124745683e-06,0.17064664495057422
-9.090509662673313e-06,-0.9066765158471147
-2.5740977965514693e-05,-2.5717019411082123
-3.4543683954141334e-05,-3.4519407860303577
-2.9339550034054603e-05,-2.9315273940216846
-1.2598019979825828e-05,-1.2573743885988071
9.407356777214409e-06,0.9431619986064277
2.8964579708179012e-05,2.898853328939745
4.1643039772019765e-05,4.16663618009249
4.8482685569530705e-05,4.850545751981975
5.548907757108554e-05,5.551110002255279
6.713609118324419e-05,6.715637827402395
7.982155964262655e-05,7.9839134029629255
8.943514838195092e-05,8.944999994686789
9.850667606478656e-05,9.851836101981728
0.00010933076630168724,10.933783046870348
0.00011590411494531206,11.590788583740373
0.0001151259112310327,11.512968212312439
0.00011165222176867319,11.16559926607649
0.00011376944482905696,11.377215353655327
0.00012919457624484824,12.918828403097342
0.0001578156611218311,15.77860229178833
0.00019117260430821014,19.11027610424486
0.00021787371946680505,21.775975020443564
0.00023023284031091607,23.009439395394274
0.00022857607319652854,22.84376268395552
0.0002198383943352243,21.9699947978251
0.00021411284687150708,21.397440051453376
0.00022085593157112224,22.070490705232107
0.00024116641295205183,24.097262599209415
0.0002676625198927462,26.740107435617936
0.00028973719340574024,28.940815340790753
0.0003003764803912322,30.001094985000602
0.0002999553795634872,29.958984902226103
0.00029449928197284946,29.413375143162327
0.00029036522429817596,28.999969375694974
0.000285532597569776,28.516706702854982
0.00027642164723897016,27.605611669774397
0.0002625276272933034,26.21620967520772
0.00024618233652562644,24.581680598440027
0.00023172145352232993,23.135592298110375
0.00022333124951582495,22.296571897459874
0.00022589658534248814,22.552596129061083
0.00023890033049201614,23.85020605816802
0.000256337073957154,25.58967159705428
0.00026907973508688056,26.860476753328726
0.0002662584530869567,26.578348553336333
0.00024519158420311624,24.47166166495229
0.00021211727562142364,21.164230806783028
0.00017791404164547466,17.74390740918813
0.0001503162832604986,14.984131570690524
0.00013068770432843454,13.021273677484118
0.00011487283833166462,11.439787077807125
9.619977498496019e-05,9.572480743136682
7.024105662628091e-05,6.976608907268753
3.7603269277540674e-05,3.7128301723947295
