Desplacment,Force
0.0,0.0
-2.7341093684210233e-07,-0.027341093466045647
-9.489103880273174e-07,-0.09489102968236779
-1.7711418646570607e-06,-0.17711412715999952
-2.5246717505487752e-06,-0.25246700328341454
-3.0015107228972604e-06,-0.30015078365020237
-2.950753052740702e-06,-0.2950750166345465
-2.053786889008874e-06,-0.2053784002613637
7.981147144855648e-08,0.007981435711838588
3.798450963552793e-06,0.3798447999269295
9.277713886848119e-06,0.9277631530293514
1.6459177091343745e-05,1.6458704044207082
2.5067749647367367e-05,2.506607122695173
3.467757599047634e-05,3.4673128323169795
4.47996291931786e-05,4.479003708092035
5.503312267603621e-05,5.501534131363215
6.510605826996307e-05,6.507661979568153
7.48041434959954e-05,7.475949932323381
8.387615304492592e-05,8.381322720980993
9.202228769329803e-05,9.193920409600965
9.89950486776405e-05,9.889162896964828
0.00010461740443287446,10.449536196104091
0.00010884755173899322,10.87101144405291
0.00011178784814056342,11.163898198980382
0.00011362891875189874,11.347258403402616
0.00011446160959863333,11.43018166325243
0.00011409327016775861,11.393347720164961
0.00011213726157661227,11.197746861050327
0.00010812200584159368,10.796221287548468
0.0001017156235765778,10.15558306104688
9.289535230069418e-05,9.273555933458516
8.191048980673625e-05,8.175069684062723
6.915152795561327e-05,6.899173498950424
5.506877125423209e-05,5.490897828812307
4.010349275208819e-05,3.994369978597917
2.459313101960459e-05,2.4433338053495577
8.822391638606199e-06,0.8662598672497185
-7.01876649507176e-06,-0.7178515833118254
-2.28157149991951e-05,-2.297420857038012
-3.8492482578434045e-05,-3.8646106347985927
-5.406890137531975e-05,-5.421166971077871
-6.964829886083921e-05,-6.977179110416807
-8.54630322094557e-05,-8.555586963929025
-0.00010189732744112546,-10.194378954466002
-0.00011953428742886167,-11.951135574092286
-0.00013881973789852105,-13.869368280065467
-0.00015985099389449737,-15.957491105541383
-0.0001822675681466596,-18.178209307361275
-0.0002051372828096683,-20.437851517385628
-0.00022737280014800335,-22.628366245240272
-0.0002479658058111247,-24.650803269219775
-0.00026610215379850377,-26.42655706343035
-0.0002812177274066401,-27.902403313830217
-0.0002929003137514678,-29.040347020322436
-0.0003008145435340047,-29.809837312332135
-0.0003048550766362651,-30.202247418781177
-0.0003052416983008198,-30.239779503541204
-0.00030241226717736184,-29.956836391195402
-0.0002969007376686618,-29.405683440325397
-0.0002892706966839228,-28.642679341851498
-0.00028023495133943895,-27.739104807403113
-0.0002704653098097078,-26.76214065443
-0.00026061113486260286,-25.776723159719502
-0.0002513222544499136,-24.847835118450583
-0.00024314203492197166,-24.029813165656385
-0.00023645700650148845,-23.36131032360807
-0.00023131084148762907,-22.84669382222213
-0.00022727788437533323,-22.443398110992547
-0.00022344381812865476,-22.059991486324698
-0.00021868785242719596,-21.58439491617882
-0.0002120288633178688,-20.918496005246105
-0.0002026911307464891,-19.984722748108133
-0.0001900787400160482,-18.723483675064042
-0.00017361879525357445,-17.077489198816668
-0.00015263150232130296,-14.97875990558952
-0.00012620229959413987,-12.335839632873212
-9.31944486945464e-05,-9.035054542913862
-5.275710198916113e-05,-4.9913198723753345
-4.769489958070341e-06,-0.19255866926625584
5.030050304476518e-05,5.312831973366041
0.00011178725627135921,11.447029203013713
0.00017873615000043336,18.094284865306133
0.0002499746932502648,25.11063620713746
0.00032426524516527996,32.3422183735685
0.0004002540480579344,39.624889109093736
0.00047647824542258174,46.790709121111675
0.0005513075884218098,53.66864978434633
0.0006229609342955498,60.091939917201124
0.0006896965851676273,65.91839572071231
0.0007501004712659309,71.05367576354554
0.0008033675499820959,75.46778146402487
0.000849336602049884,79.18786099213946
0.000888257990710839,82.27132880615699
0.0009206093001944532,84.78722331755438
0.0009468264821777142,86.79434158026001
0.0009671669835593449,88.33181365742324
0.0009817771899831083,89.42544360938777
0.000990915373800348,90.10490381449627
0.0009952002570383714,90.42228858005835
0.0009957525371032906,90.46313999808474
0.0009942852338024307,90.31640966799874
0.0009925924958427523,90.14713587203092
0.0009920739329067137,90.09527957842705
0.000993458038742105,90.19789693344575
0.0009966973398639056,90.43774195655278
0.0010010715820897849,90.7609169966711
0.0010052799453326537,91.07107302454976
0.0010077932506376275,91.25594597238619
0.0010070077210427473,91.17739301289818
0.00100135442511049,90.61206341967247
0.0009895018892845315,89.42680983707659
0.0009702715429097894,87.50377519960239
0.0009427729566796568,84.75391657658912
0.0009065743219414578,81.13405310276923
0.0008618443449270297,76.66105540132642
0.0008092301318567707,71.39963409430051
0.00074956292512813,65.43291342143644
0.0006835539330389976,58.83201421252319
0.0006115762245321705,51.63424336184048
0.0005336755686473938,43.84417777336281
0.0004497656286069078,35.453183769314215
0.00035999749604148174,26.47637051277161
0.00026501640936206624,16.978261844830058
0.0001657731580551687,7.053936714140304
6.294185989459431e-05,-3.228511646675144
-4.2820086001737185e-05,-13.775329917371957
-0.00015090985413813944,-24.4505239384022
-0.00026077999334077876,-35.115717047307214
-0.00037192486787695795,-45.63812816278954
-0.0004835156686099645,-55.86357964535919
-0.0005941312673004308,-65.60506943056185
-0.0007016304652139059,-74.64993996033793
-0.0008030977896728553,-82.7744756512943
-0.0008952162373238546,-89.78547712867363
-0.0009744980699587043,-95.53332966232551
-0.0010373474512691762,-99.89915202506826
-0.001079699993887442,-102.7456344029048
-0.0010978344300422965,-103.94091689430043
-0.0010888637164641307,-103.04384553648386
-0.0010511549618444698,-99.27297007451776
-0.0009849162544584198,-92.64909933591275
-0.0008920440306421845,-83.36187695428922
-0.000775908346502814,-71.74830854035217
-0.0006410891966235926,-58.26639355243003
-0.0004929198886906398,-43.449462759134754
-0.0003368235933094572,-27.839833221016494
-0.00017767421287955476,-11.924895178026246
-1.9417670880616577e-05,3.8993520077023835
0.000134921528722177,19.255059332684134
0.0002829121854297405,33.70838790860667
0.00042226937596142987,46.9055226501424
0.0005507548791715831,58.59707069362097
0.0006664746118414815,68.65972069092581
0.0007682497252898203,77.10091734594907
0.0008559166053252834,84.04368455208484
0.0009309058333439679,89.73140451296351
0.0009966068108040037,94.5199626495352
0.001057110814723571,98.76694986112751
0.0011162421597274463,102.76597967012034
0.00117712267482635,106.72672800926641
0.001241954990899464,110.77074988528456
0.0013118673525764765,114.93272881914928
0.001386893524228033,119.17311337954129
0.001465835031993516,123.3876880935479
0.0015461399550403467,127.42239463360553
0.0016237537568235094,131.08784250304876
0.001693098515039493,134.1752562690335
0.0017475151581792187,136.47852102365087
0.0017799842965865273,137.80425012266693
0.001783764448386353,137.95627866461436
0.0017526437262438124,134.8442064503603
0.0016821461556914045,127.7944493951195
0.001569776799996651,116.55751382564414
0.0014147361053210856,101.05344435808762
0.001217549680093446,81.33480183532365
0.0009800079394339386,57.58062776937291
0.0007054994422071516,30.129778046694202
0.0003992743214239976,-0.49223759523768484
6.853983985050818e-05,-33.12200897849836
-0.0002779238340221561,-64.84771664375162
-0.0006306060996270231,-92.76544439901524
-0.0009805589697934657,-115.30819648264064
-0.001320095158894172,-132.38154251775646
-0.0016428505466055407,-144.79441769216825
-0.0019439814108966863,-153.64075688001114
-0.002219760689508996,-159.91211568029203
-0.0024677817632757283,-164.38176073344397
-0.0026871783772955773,-167.6067024351869
-0.0028785050714207412,-169.97102241501432
-0.0030431879056412674,-171.73205435425723
-0.003182857406296881,-173.05877458250265
-0.0032991127695113256,-174.06262584185112
-0.0033935453072454756,-174.81885112961413
-0.0034677465766085915,-175.37950396664502
-0.0035230653410484357,-175.77977938244436
-0.003560427861603121,-176.04207895928113
-0.0035800174445361826,-176.17711748235828
-0.003580898832659033,-176.18315384050362
-0.0035611708780217475,-174.21035837677505
-0.0035186714242879478,-169.96041300339508
-0.0034513666661833533,-163.2299371929356
-0.0033570326320159698,-153.79653377619726
-0.003232705291166156,-141.3637996912159
-0.0030745413781728933,-125.54740839188962
-0.002878132251821353,-105.90649575673561
-0.0026390800291120546,-82.00127348580577
-0.0023532610563486997,-53.41937620947027
-0.0020186806787810684,-19.961338452707142
-0.0016361727349522594,18.14337255946851
-0.0012092311911856375,58.002327241542666
-0.0007432824085977512,94.32923047652496
-0.0002451030815745806,123.11664863522518
0.00027739929999780595,143.39280567575756
0.0008150741055636686,156.58277530663852
0.0013574323738048464,164.85790450801912
0.0018930057918809203,170.10983329147385
0.002410180415843021,173.6144633052559
0.0028979508319784885,176.1194819591802
0.003346557712526049,178.0262987391125
0.003747484941821607,179.53693458834425
0.004093260343776472,180.74700163577194
0.0043775299996227125,181.6985625990761
0.004595087820996065,182.40780414839247
0.004742057391889374,182.87967007963053
0.004815191945266418,183.11263822313015
0.0048129285738889825,182.08154221853948
0.004736166831677198,174.40536799736097
0.004589436821223294,159.7323669519706
0.00438101500598151,138.89018542779218
0.004122037821614086,112.99246699104982
0.0038251032381527365,83.29900864491486
0.003501408701803524,50.9295550099936
0.0031605524378891412,16.84392861855534
0.002811642542428715,-17.83744651090815
0.0024638267122209165,-50.40245224933306
0.0021259593214330904,-78.2294462294656
0.0018049761207895303,-100.31527177733393
0.0015048262374314073,-117.04362166453599
0.0012268439721730702,-129.4342852048172
0.0009706910282557756,-138.57004822203928
0.0007362694021170462,-145.32227402642593
0.0005255068446537575,-150.30427602679714
0.0003441078836538533,-153.90503030827392
0.0001968693272923017,-156.43245673554793
8.48319603392878e-05,-158.14992272244515
3.5148134087707662e-06,-159.29704314884063
-5.8815901114153393e-05,-160.1243934215846
-0.00011778399669753719,-160.86839221116432
-0.00019170851612305306,-161.7513656964773
-0.00029892216150979075,-162.9414689374323
-0.00045515794492684145,-164.50519994596883
-0.0006706296784273454,-166.3814236360695
-0.000948454794599703,-168.41996569368482
-0.0012843315647176417,-170.4605644646311
-0.001666992621400502,-172.39301831250626
-0.002080187488737505,-174.17163639131834
-0.002504198415152596,-175.78666308639077
-0.0029192599019059492,-177.23942730477538
-0.003307579392808117,-178.52676694332442
-0.0036538514797932434,-179.63705948789982
-0.003944931009926576,-180.55189179887307
-0.0041693632454738935,-181.24899683305654
-0.004318549086531098,-181.70930456154227
-0.004388880610904248,-181.92559299636918
-0.004384061313059324,-180.79855263666138
-0.004314853315833222,-173.8777529140512
-0.004197353206899984,-162.1277420207274
-0.00405006635587754,-147.39905691848296
-0.0038906930354833096,-131.46172487905991
-0.0037292496580899857,-115.31738713972751
-0.0035667023932952225,-99.0626606602512
-0.003401263755307588,-82.51879686148773
-0.003234312801743634,-65.82370150509236
-0.0030720683544848706,-49.599256779215985
-0.002923029440619237,-34.695365392652626
-0.0027939466988496633,-21.78709121569526
-0.002687409291428652,-11.133350473594128
-0.002602521166489476,-2.6460320719012422
-0.0025368452082440308,3.905261873151016
-0.002487147359973487,8.841989547362415
-0.002447632230095687,12.748798830329003
-0.0024077157975996737,16.67454607268649
-0.002350648501711101,22.243367371168652
-0.00225535936941419,31.40080463251417
-0.0021015121245349508,45.709989623801874
-0.0018759862288400902,65.32390478914564
-0.0015768726308526312,88.29827115233016
-0.0012131854981173717,111.13316030841084
-0.0008011220015461735,130.58898081843887
-0.0003590301451633811,145.2350668320755
9.635476399170091e-05,155.39987254845923
0.000550895353184864,162.20522684031914
0.0009911543783554509,166.76027022112734
0.001403314581746214,169.87849996596043
0.0017729880594295176,172.0721851829031
0.0020870173705025566,173.6382293139528
0.0023359587526027114,174.74331524140518
0.0025155940685266625,175.48432152482118
0.002626931806419412,175.92429270181478
0.0026750546585983816,176.11044445532144
0.002668453867190622,175.13218117331652
0.0026180700927817937,170.09380373243368
0.002537051662396594,161.9919606939137
0.002439645918754899,152.25138632974418
0.0023379316224457643,142.07995669883073
0.002240400819498326,132.3268764040869
0.0021530786772218894,123.59466217644324
0.002081365573643293,116.42335181858358
0.0020295412412040096,111.24091857465525
0.0019993933504917944,108.22612950343373
0.001989399455659433,107.22674002019761
0.001995537083018839,107.62551696588365
0.0020123139919499982,108.70733331096184
0.002033906448149605,110.08197630673685
0.0020550152715076266,111.40662641245295
0.0020709413481825984,112.39350993040627
0.002077393543545411,112.79026923644776
0.0020693323902628027,111.98415390818693
0.0020412076150754695,109.17167638945362
0.0019871378752199464,103.76470240390131
0.0019005851861995584,95.10943350186251
0.0017765093856394554,82.70185344585221
0.0016140386467548805,66.45477955739472
0.0014175587129313882,46.80678617504548
0.0011949432586128763,24.545240743194295
0.0009558682503405799,0.6384142179075153
0.0007096642952051499,-23.775794992548064
0.0004639350398095225,-47.14684399641444
0.0002246176571994561,-68.22634072025696
-2.2323402190260692e-06,-86.22671996021298
-0.00020814727173760876,-100.70613569267108
-0.00038379995711832144,-111.62634709416672
-0.000520946749049467,-119.25706261141687
-0.0006144688463021753,-124.0277568062682
-0.0006634515394146537,-126.39149682896988
-0.0006712813129910949,-126.76093102862494
-0.0006447308453207316,-124.10588426158861
-0.0005924048180655339,-118.87328153606883
-0.0005236857430590965,-112.0013740354251
-0.0004484613112588621,-104.47893085540167
-0.0003782403540147916,-97.45683513099463
-0.00032485930067836034,-92.1187297973515
-0.0002995108792554669,-89.58388765506214
-0.0003115065396005881,-90.4592995704508
-0.0003668301446012917,-94.41738404523367
-0.00046693546825243317,-101.24632717061019
-0.0006083324000748024,-110.16188292498488
-0.0007830252841234021,-120.02035969165564
-0.0009788967606410425,-129.63101417603355
-0.00118252233382904,-138.13997324403027
-0.0013805629374440951,-145.12670802501182
-0.0015603073338806308,-150.506929493762
-0.0017097838156175389,-154.3742832940716
-0.0018182274355006028,-156.87513009101667
-0.0018771884203430346,-158.13689207477685
-0.0018818987265640829,-157.90078420078567
-0.0018330879886886684,-153.0197104132442
-0.0017359516524019364,-143.30607678457102
-0.0015986847977405743,-129.5793913184348
-0.0014314938624034866,-112.86029778472604
-0.001245813363031557,-94.29224784753309
-0.0010532621435218274,-75.03712589656013
-0.0008640896687032581,-56.119878414703194
-0.0006871217621599099,-38.423087760368375
