Desplacment,Force
0.0,0.0
4.5063090068644575e-06,0.45063069804615163
1.4395040164242578e-05,1.4394974110211196
2.3216819102172576e-05,2.321654198408364
2.682833283096041e-05,2.6827905232999005
2.4749315269170016e-05,2.474888767120862
1.9730985544544007e-05,1.9730557946582608
1.600209897113973e-05,1.6001671373178328
1.6515792014472903e-05,1.651535539487871
2.195227684292765e-05,2.1951705729634776
3.089521521008399e-05,3.0894225348155704
4.054500070010998e-05,4.0543187977370625
4.800147505559825e-05,4.7998689183020815
5.1861868376731e-05,5.185844287414795
5.3131319594711207e-05,5.312766169893072
5.352385362076888e-05,5.352012157595992
5.410867845094034e-05,5.410483389938941
5.510241235596687e-05,5.509837098165537
5.635031515711696e-05,5.634601636552348
5.7477055949869445e-05,5.7472514728216755
5.742106216178613e-05,5.741652094013344
5.602896450772174e-05,5.602442328606904
5.4027989680880985e-05,5.402344845922828
5.223249332030508e-05,5.222795209865239
5.0393925668662114e-05,5.038938444700941
4.801987091536479e-05,4.801532969371209
4.593174087429724e-05,4.592719965264454
4.467986615658772e-05,4.467532493493502
4.448475969414516e-05,4.448021847249247
4.426691142864187e-05,4.426237020698918
4.150617015499567e-05,4.150162893334298
3.436893528310032e-05,3.436439406144763
2.335380594541265e-05,2.334926472375996
1.0282926891032164e-05,1.0278385669379477
-3.2931137198265248e-06,-0.32976533067204505
-1.6226351128897303e-05,-1.6230796821233364
-2.8878391545591824e-05,-2.8882398366541255
-4.14252010211571e-05,-4.142816675311915
-5.326038464341528e-05,-5.326157878692323
-6.368173417912962e-05,-6.368055509683559
-7.200844709334767e-05,-7.200471878921721
-7.920358887585993e-05,-7.919712653674752
-8.750524173818154e-05,-8.749494519345955
-9.871656914808929e-05,-9.869980955248154
-0.00011088507387105584,-11.085942925615269
-0.00012162562559577171,-12.159033577062372
-0.0001298327699188214,-12.97888637841352
-0.0001365918591491317,-13.653998898596658
-0.00014703844091879407,-14.69726189875638
-0.00016363668013890702,-16.354425353392426
-0.00018390639382835077,-18.377331325958206
-0.00020162793630414043,-20.14511498582762
-0.00020981928547765893,-20.961950866015396
-0.00020596845653488602,-20.576867971738103
-0.0001948224570923849,-19.46226802748799
-0.00018432717826898605,-18.412740145148106
-0.0001806124425537327,-18.041266573622774
-0.00018619093421951406,-18.597871984188057
-0.00019951711800275868,-19.927204424325456
-0.00021565153371420873,-21.536037174458873
-0.00022618100446047354,-22.585579546096966
-0.00022604222457433678,-22.571701557483287
-0.0002155962449321226,-21.52710359326187
-0.00019946777587630436,-19.914256687680044
-0.0001842177223912163,-18.389251339171242
-0.00017330206840598754,-17.297685940648368
-0.00016575287750589227,-16.54276685063884
-0.00015759013147271093,-15.726492247320706
-0.00014544675054218068,-14.512154154267682
-0.0001272507457600293,-12.692553676052544
-0.0001015375168322828,-10.121230783277893
-6.905358300754699e-05,-6.87283740080431
-3.216742922931351e-05,-3.1842220229809626
6.168578526245839e-06,0.6493769570954666
4.394267220212718e-05,4.42659471224924
7.911106788478516e-05,7.942516280665681
0.00010798477944505349,10.82818413818731
0.00013024430897579065,13.052022437611857
0.00015205026718075534,15.22971541605872
0.00017991952889941066,18.011514628244303
0.00021364564969322047,21.375415437614457
0.0002512936974373553,25.12666921677789
0.0002920342358706545,29.180730025570607
0.0003353813808180227,33.48712771107079
0.00038119585458160966,38.02960839739307
0.00042732184698433676,42.592366900928795
0.00046969992487847845,46.77393454340566
0.0005044559296365874,50.19524876607773
0.0005300400275454646,52.70866933154224
0.000548441801824757,54.51371964072701
0.0005641403239011892,56.0517090507441
0.0005828062361977947,57.87807414353239
0.0006100469711961044,60.538723739903084
0.0006472017190823808,64.15826634643898
0.0006906196621019626,68.37342849439624
0.0007335739160029309,72.52727106209205
0.0007695830746910334,75.99633231639906
0.0007952323325087635,78.45970349347479
0.0008109062191301651,79.96181324292627
0.0008193989693264452,80.77467810097636
0.0008211775628991578,80.94481887523555
0.0008172947019765563,80.55653278297541
0.0008103484601921319,79.86190860453297
0.0008029533645247665,79.12239903779644
0.0007968620233151556,78.51326491683535
0.0007922583368598674,78.05289627130652
0.0007893854636574364,77.76560895106343
0.000785974035746996,77.42446616001939
0.0007777221522582536,76.59927781114514
0.0007596004804430838,74.78711062962816
0.000726231233813209,71.45018596664067
0.0006775121456738253,66.57827715270231
0.000619169716964274,60.74403428174718
0.00056032509965873,54.859572551192784
0.0005084616881969584,49.67323140501563
0.0004664394646210363,45.471009047423415
0.00043173249368517607,42.0003119538374
0.0003975428398275129,38.581346568071076
0.0003561614287878108,34.44320546410086
0.0003023671022068255,29.063772806002333
0.0002358080701362988,22.407869598949663
0.0001595832905700434,14.785391642324123
7.767750600994881e-05,6.5948131863146635
-3.856878687294392e-06,-1.5586023197146384
-7.277097556574059e-05,-8.448667878290395
-0.00012259027281257408,-13.426543431718347
-0.00015585079569381202,-16.74752177805958
-0.00018163214137271961,-19.320054527876056
-0.00020821979631705976,-21.97125479494812
-0.00024050937427522455,-25.18823118868759
-0.0002781562680665947,-28.934528203817404
-0.00031613698654770405,-32.708546709749875
-0.00034887980324545763,-35.95711853042815
-0.0003697238292130871,-38.02253586335785
-0.0003732837953594253,-38.3750757116856
-0.0003591236204824304,-36.95905822398611
-0.0003394560699356125,-34.992303169304314
-0.00032425523178768574,-33.472219354511644
-0.0003147574558906342,-32.52244176480649
-0.0003043552637192353,-31.4822225476666
-0.0002805549574205026,-29.10219191779333
-0.00023717163200166487,-24.763859375909558
-0.0001790004506990759,-18.946741245650664
-0.0001177130208361005,-12.817998259353123
-6.394101239531998e-05,-7.440797415275072
-2.1474295624201833e-05,-3.1941257381632573
1.4071761579352206e-05,0.36047955849256536
5.2111211410013224e-05,4.164268398147372
0.00010172913410892517,9.124551914566501
0.00016740323931037875,15.685126773527147
0.0002486558806742859,23.78913493388148
0.00034053945149252013,32.92808581614603
0.00043559890511218733,42.34426646445555
0.0005291693162935976,51.56402503419053
0.0006231397165268088,60.76398036496905
0.0007171450443785902,69.89790466705108
0.0007979699221373266,77.68817196599973
0.0008552397579670456,83.1693530363773
0.0008899671411691819,86.47637083635821
0.0009114725549308798,88.51772994697305
0.0009305564828316194,90.32493053463278
0.0009543031437911374,92.56791491771982
0.0009816427020353303,95.14217890216975
0.0010039049215168228,97.2318344739485
