Desplacment,Force
0.0,0.0
3.5936610561099366e-06,0.3593660521651406
1.1581503689886078e-05,1.1581485800444842
1.9058350757658466e-05,1.905827103964815
2.298316835572601e-05,2.2983028548642346
2.3106438874047793e-05,2.31062968053172
2.1459679038489035e-05,2.145953696975844
2.0904170317827982e-05,2.090402824909739
2.310447813607753e-05,2.3104299230816085
2.809376257323421e-05,2.8093470355739893
3.479604497649056e-05,3.4795522944774206
4.1753321421128284e-05,4.175244631645527
4.7918041731435654e-05,4.791673783447509
5.33572976732283e-05,5.3355511494242975
5.9344715211413815e-05,5.93422716141001
6.666509016956367e-05,6.66616416033514
7.469724841569883e-05,7.469241220386657
8.186634407099888e-05,8.185998923767793
8.680127998949619e-05,8.679371244031085
8.898746375873113e-05,8.897931279784437
8.840595892950566e-05,8.83978079686189
8.62874815727643e-05,8.627933061187754
8.435143744930431e-05,8.434328648841756
8.361296182904477e-05,8.360481086815803
8.336684688799944e-05,8.33586959271127
8.22098122055518e-05,8.220166124466505
7.989035392159634e-05,7.98822029607096
7.655575439771334e-05,7.65476034368266
7.283367851778036e-05,7.282552755689362
6.877610379973123e-05,6.876795283884448
6.322457056153867e-05,6.321641960065192
5.5023585276475584e-05,5.5015434315588845
4.414682816676225e-05,4.413867720587551
3.109171171034081e-05,3.1083560749454078
1.6066171181794185e-05,1.6058020220907454
-6.353445543441883e-07,-0.06434954753780252
-1.923367473038748e-05,-1.9241743608671058
-3.916688302077186e-05,-3.9174341588311665
-5.893326404126137e-05,-5.8939056939777785
-7.704420983142553e-05,-7.70470929694008
-9.241226029219098e-05,-9.241132135719717
-0.00010570294149970829,-10.569749056053102
-0.00011890576682890527,-11.889455727420714
-0.0001337752926919231,-13.375587584889269
-0.00014905497421201276,-14.902499413904385
-0.0001630806188722496,-16.303883395206594
-0.00017517799925463972,-17.51242610904728
-0.00018640960517833633,-18.634318829445384
-0.00020103046547611175,-20.094509890870675
-0.00022112563669370142,-22.10093455845982
-0.00024479258418010725,-24.46319354240475
-0.00026709046223187365,-26.687939440527497
-0.0002823460556732732,-28.209526983465953
-0.00028815806216594134,-28.789096799425383
-0.00028744526637763983,-28.71781722059523
-0.0002852213495009924,-28.495425532930486
-0.0002849294400908784,-28.46623459191909
-0.000287624977225512,-28.735026580176097
-0.00029227438491750523,-29.198619607742128
-0.0002965642308248509,-29.62632213492283
-0.0002964337703202569,-29.61327608446343
-0.00029044411433279014,-29.014310485716756
-0.0002802185340746609,-27.99175245990383
-0.0002687843556235775,-26.84833461479549
-0.00025893912438325535,-25.863811490763272
-0.00025040537287732465,-25.010436340170205
-0.00024032799207994768,-24.00269826043251
-0.00022550367378923044,-22.520266431360785
-0.00020529880307350637,-20.49977935978838
-0.00018109131456959523,-18.079030509397267
-0.00015403273130091356,-15.3731721825291
-0.00012494062014431647,-12.46396106686939
-9.352124090936176e-05,-9.322023143373919
-5.8487306282768195e-05,-5.818629680714563
-1.8051463372607097e-05,-1.7750453896984546
2.7717547474317294e-05,2.8018322038171406
7.492173970102196e-05,7.521786464610201
0.0001203026740407811,12.058350011267715
0.00016510698206153015,16.535590552922383
0.0002118380120801036,21.20291539396979
0.0002596851438932225,25.978397154991285
0.00030853247247875895,30.84947145588722
0.00036034289105706276,36.01046964048391
0.0004172548189098209,41.671947773659035
0.000480478598242875,47.95039563859007
0.0005479819402692872,54.63928753519034
