Desplacment,Force
0.0,0.0
-5.771066864956225e-07,-0.05771066831623668
-1.7440603046397366e-06,-0.1744060212640386
-2.531317069445581e-06,-0.2531316788164915
-2.441854078310335e-06,-0.24418537970296694
-1.6806497668290917e-06,-0.16806494855484264
-9.474869057331915e-07,-0.09474866244525262
-9.492587122576463e-07,-0.09492584308940731
-1.8481542822249807e-06,-0.18481539062203048
-3.1486847151994527e-06,-0.31486839073079087
-3.947253034158162e-06,-0.39472517010692404
-3.3357103547741637e-06,-0.3335709021685242
-7.9725704156712e-07,-0.0797255708478199
3.558248717033244e-06,0.355824928405401
9.063470725567015e-06,0.9063459162175417
1.5002355398362245e-05,1.5002298189957757
2.0979418692433812e-05,2.097925990929025
2.693041657651202e-05,2.6930079218871033
3.287004135911657e-05,3.286942683460313
3.8654479477707687e-05,3.865347924539714
4.394108147275442e-05,4.39396115436284
4.806819526505589e-05,4.806627063121356
5.0324650182329865e-05,5.0322441394471
5.0358296221871144e-05,5.0356082998252365
4.8489476286733925e-05,4.848726306311515
4.551979746217262e-05,4.551758423855384
4.2254457823127105e-05,4.225224459950832
3.939191769040352e-05,3.9389704466784745
3.728520786082399e-05,3.7282994637205213
3.597984273622802e-05,3.5977629512609237
3.5299587578322364e-05,3.5297374354703583
3.4744364166014e-05,3.474215094239522
3.351453023540384e-05,3.351231701178506
3.08726662361958e-05,3.087045301257702
2.647212124843027e-05,2.6469908024811493
2.034304359069752e-05,2.0340830367078744
1.290333476817832e-05,1.2901121544559542
4.583461938192384e-06,0.4581248714573606
-4.318593572665877e-06,-0.43208053551516823
-1.3510878696026891e-05,-1.3513049084833422
-2.2623857407122586e-05,-2.262586971313879
-3.0991042422089376e-05,-3.099273931106106
-3.782024452284441e-05,-3.7821519411128954
-4.26279516279048e-05,-4.262882131302663
-4.583264857766631e-05,-4.583319193611051
-4.830748322265105e-05,-4.8307741239534785
-5.1024503835959e-05,-5.1024413080070445
-5.475741062715582e-05,-5.475677636355849
-5.968336776268332e-05,-5.968189391241354
-6.614890303113575e-05,-6.614609657453629
-7.477798696637003e-05,-7.4772948958278525
-8.60625388574984e-05,-8.605369832329911
-9.980483529794485e-05,-9.978981027507734
-0.00011452080371876347,-11.449697592575426
-0.00012751571337668826,-12.748197950922517
-0.00013607661346791598,-13.603514489011404
-0.00013865901188583936,-13.861500964435056
-0.00013524178353215585,-13.519778129066705
-0.00012708013998728488,-12.703613774579606
-0.0001161001085378468,-11.6056106296358
-0.0001044542828301333,-10.441028058864449
-9.344955130679888e-05,-9.340554906531008
-8.348324368458149e-05,-8.343924144309268
-7.460908033236091e-05,-7.456507809087209
-6.712095835203455e-05,-6.7076956110545725
-6.208869101394827e-05,-6.204468877245945
-6.09576020845428e-05,-6.091359984305398
-6.462479193082053e-05,-6.458003833804603
-7.25024376900615e-05,-7.245575796312993
-8.256554926549027e-05,-8.251572185489433
-9.213697053815874e-05,-9.208334437414157
-9.859621612529274e-05,-9.853953613574364
-0.00010020064320673911,-10.014313946694676
-9.647396012437369e-05,-9.641645638458133
-8.809513332315943e-05,-8.803762958336707
-7.610090855974828e-05,-7.604340481995592
-6.103918592295796e-05,-6.098168218316561
-4.333084701449062e-05,-4.327334327469827
-2.3707478141293376e-05,-2.364997440150103
-2.6269647303742617e-06,-0.2569460990581913
2.0302369472801695e-05,2.03597278315682
4.5304689113573955e-05,4.536057499136587
7.196917802505484e-05,7.202020294007034
9.959084678414732e-05,9.963119453845655
0.0001275572326299804,12.757870697322415
0.00015591762677022878,15.590935747079643
0.00018528831052454998,18.52354731937636
0.00021619211524532878,21.60744169863511
0.00024833552753238017,24.812760023632634
0.00028024620196083705,27.992240949274837
0.0003096017418551829,30.914535984005912
0.0003339019385775839,33.3315050761537
0.00035120607591714514,35.05139313107584
0.0003610465466187247,36.028973986607795
0.0003644786394364776,36.369843732021025
0.00036344687299404117,36.266667087777385
0.0003598968973590914,35.911669524282395
0.00035516018546597085,35.43799833497035
0.00034991799187966715,34.91377897633998
0.00034459789189718114,34.38176897809137
0.00034010077040948146,33.932056829321404
0.0003372689329164155,33.648873080014816
0.0003365039626024813,33.57237604862139
0.0003377809216753169,33.699320434745815
0.00034072463765026303,33.991937900564125
0.00034480466463836966,34.39745893456993
0.00034930040424087133,34.84422979415506
0.00035380132573117613,35.29144268818717
0.0003581789164900206,35.72633053256856
0.00036232513081377554,36.13816727089117
0.0003659846618714572,36.50160924774112
0.0003680035587279805,36.70209200730517
0.00036646574909690246,36.54831104419737
0.00035935157290464885,35.836893424972004
0.00034546486745295384,34.44822287980251
0.0003248410263704617,32.38583877155329
0.00029860748194420134,29.762484328927254
0.000268492734442879,26.751009578795024
0.00023613521607827588,23.51525774233471
0.00020261802142004424,20.163538276511545
0.0001683533740431232,16.73707353881944
0.00013352057192400987,13.253793326908108
9.84831404938036e-05,9.750050183887481
6.343968560871745e-05,6.2457046953788655
2.7577610503169493e-05,2.65949718482407
-9.566442728356217e-06,-1.0549045334751364
-4.784327955582073e-05,-4.882388042292689
-8.687702199131567e-05,-8.784787320985059
-0.00012685566380998817,-12.780204257930652
-0.00016839974906032262,-16.929810251316642
-0.00021219300365795806,-21.30077172575633
-0.0002584142129196298,-25.90944788288155
-0.0003060645758212555,-30.65460498146999
-0.0003533613796843749,-35.357430752687996
-0.00039801772156397726,-39.79022535894711
-0.0004373562148047969,-43.68839358841474
-0.00046774348210929943,-46.694823610222564
-0.000486719455145506,-48.57002140004673
-0.0004935042750370289,-49.2400619601104
-0.0004881911708232367,-48.70875153873118
-0.0004709470730434686,-46.98434176075437
-0.00044051680916216713,-43.94131537262422
-0.000394577029976501,-39.3473374540576
-0.00033162232176936566,-33.051866633344076
-0.00025295117674752076,-25.18475213115958
-0.00016335169755535907,-16.22480421194341
-7.010947960542286e-05,-6.900582416949792
1.9138924580309915e-05,2.0242261841347804
