Desplacment,Force
0.0,0.0
1.3822668487321815e-06,0.13822668198302954
4.283289075209081e-06,0.4283288215240532
6.455535547347655e-06,0.6455532603284614
6.3599126543794185e-06,0.6359909710316378
3.6131396167753946e-06,0.36131366727123554
-1.1957494095846008e-06,-0.11957523160251238
-7.100484481512654e-06,-0.7100483489111548
-1.356988505853659e-05,-1.3569860638667726
-2.0641033042607737e-05,-2.0640939730665866
-2.8627783402178505e-05,-2.8627529578183464
-3.7743277745625274e-05,-3.774269228646004
-4.77491610042763e-05,-4.774797259296934
-5.774478526362413e-05,-5.774268116568309
-6.632521841313697e-05,-6.632202861866229
-7.251902398315089e-05,-7.251485364769852
-7.637607546557543e-05,-7.6371203237263705
-7.88642363089917e-05,-7.885887195343907
-8.129580390135454e-05,-8.12899276553782
-8.47984141985518e-05,-8.479174488643848
-9.011787541091518e-05,-9.010987012244238
-9.703906027522524e-05,-9.702906469821631
-0.00010457693854873132,-10.4564427534911
-0.00011153910076251891,-11.152392064438716
-0.00011714941870277769,-11.713183063785564
-0.00012088875105853198,-12.086942440853985
-0.00012196118350857915,-12.19413379198541
-0.0001197011464524996,-11.968130086377455
-0.0001135649043490699,-11.354505876034484
-0.00010352713759209871,-10.350729200337366
-9.030600686253522e-05,-9.028616127381017
-7.487870514182394e-05,-7.485885955309889
-5.805541533539651e-05,-5.803556974667145
-4.071098490233859e-05,-4.069113931361352
-2.399093831261029e-05,-2.3971092723885223
-8.916565186162744e-06,-0.8896719597437678
3.702217649209799e-06,0.37220622810741877
1.4059285467715029e-05,1.4079100119600827
2.3505088447613928e-05,2.352479115992007
3.4005832668959306e-05,3.4025246755909966
4.7608565051790184e-05,4.762722788141011
6.544289189535682e-05,6.545966722152674
8.751093776144563e-05,8.752344463098769
0.00011312071928662915,11.31247178369817
0.00014198258752445085,14.197110527665405
0.0001733084401515929,17.32713231344342
0.00020547646498807732,20.540139880520577
0.0002359938274132646,23.586991262455253
0.0002612167200759468,26.104164616284876
0.0002787649624173291,27.85479409304467
0.00028845714998047443,28.821457462769093
0.0002920391943465383,29.17867292894336
0.00029227024672634396,29.20171353710809
0.0002912597561886556,29.100664483339255
0.00028954160899430354,28.928849763904047
0.00028717916297696757,28.69260516217045
0.0002849219254022444,28.46688140469814
0.00028410987675934405,28.385676540408102
0.0002861117827456468,28.58533387661679
0.00029169088863323557,29.14171857270575
0.00030110515742226936,30.080435400302314
0.0003126028575863728,31.226658364809335
0.0003227880419035621,32.241809321805654
0.0003279860298098571,32.759805620456284
0.00032553149817427294,32.51435245689786
0.00031522211664817277,31.483414304287844
0.0002990042800255865,29.861630642029215
0.0002795930180218765,27.920504441658217
0.0002586865629954208,25.829858939012645
0.00023670164839805215,23.631367479275784
0.0002134755171663156,21.30875435610213
0.0001884389409613234,18.805096735602913
0.00016124138090331872,16.08534072980244
0.00013199882043817788,13.161084683288358
0.0001011808211487375,10.07928475434432
6.85111849278472e-05,6.812321132255289
3.1935109344481954e-05,3.154713573918765
-1.0748709520968553e-05,-1.11366540973433
-6.028499655678047e-05,-6.06705107703302
-0.00011693223604190858,-11.730252233122853
-0.0001817134657616125,-18.203535896080425
-0.00025423358677503007,-25.444103022059412
-0.0003318353947561419,-33.182263577841546
-0.00041055695682043003,-41.018712870744366
-0.00048622820640920007,-48.53591170414383
-0.0005562422937816157,-55.475067197011256
-0.000620109423288443,-61.789639829170206
-0.0006788223433424917,-67.58024371920409
-0.0007337736317940737,-72.98623737472558
-0.0007858068935947388,-78.09208280218132
-0.0008350627296101519,-82.9128790874359
-0.0008810787256248062,-87.40494517329404
-0.0009230160884237204,-91.48856350483143
-0.000960845396071247,-95.16337119613733
-0.0009954171610198198,-98.51416512910953
-0.0010277668610865055,-101.6428252381009
-0.001058203536040415,-104.58032116835741
-0.0010858755461406486,-107.24568413692941
-0.0011092126293698805,-109.48948590853796
-0.001126948945322234,-111.19228038200275
-0.001139757385947288,-112.42060266939765
-0.0011489513973101995,-113.30158948799433
-0.001155484107304749,-113.92720043318006
-0.0011597229982460357,-114.33297858437834
-0.0011612595757384764,-114.48003940183543
-0.001159038472769571,-114.25792910494488
-0.001151147789176404,-113.4688607456282
-0.0011361805178513682,-111.9721336131246
-0.0011136935930372042,-109.7234411317082
-0.0010842862338849165,-106.78270521647943
-0.0010497307895651592,-103.32716078450369
-0.0010112086302687404,-99.47494485486182
-0.0009689066627769474,-95.24474810568253
-0.0009223122820265649,-90.58531003064427
-0.0008711262413464789,-85.46670596263566
-0.0008154837576194266,-79.90245758993044
-0.0007556802925288201,-73.92211108086978
-0.0006917629108249633,-67.53037291048409
-0.0006229884679565751,-60.65292862364527
-0.0005477328810317353,-53.1273699311613
-0.0004638622359934312,-44.74030542733089
-0.00037001069646717147,-35.35515147470492
-0.0002665817963944253,-25.0122614674303
-0.00015486519737526716,-13.84060156551449
-3.483024997886707e-05,-1.837106825874483
9.204294967123986e-05,10.848811610514465
0.0002223785609564763,23.86879680398639
0.00035180997792370395,36.772148502370506
0.00047683985484669013,49.19858027703448
0.0005948161963113017,60.878236959292735
0.0007036663516896283,71.60588824833735
0.0008012886295886673,81.18063979102969
0.0008845205640396558,89.30497740373961
0.0009502286596049507,95.69104357179405
0.0009957887095320445,100.10361707634974
0.0010189770352048426,102.34442039081299
0.0010161190485033144,102.05862172066017
0.000986614565443089,99.10817341463763
0.0009341021130693429,93.85692817726301
0.0008649465429592091,86.94137116624962
0.0007865714212825268,79.10385899858139
0.0007032625829835275,70.77297516868146
0.0006151091891993184,61.957635790260554
0.000519969460464513,52.44366291678001
0.0004163237136095163,42.07908823128034
0.0003048270561192337,30.929422482252072
0.00018796744404987262,19.24346127531597
6.83646790928057e-05,7.283184779609279
-5.298861179586371e-05,-4.8519888692699595
-0.00017724570842965083,-17.272193850692027
-0.00030635160116110853,-30.15838275529583
-0.0004414479883775605,-43.60705816581102
-0.0005815594000781367,-57.49996297508242
-0.0007224476523474751,-71.39602395497168
