Desplacment,Force
0.0,0.0
1.761921554695028e-06,0.17619214416213833
6.349122549859598e-06,0.6349117258803011
1.2589834588811113e-05,1.2589793335383832
1.9661035028815274e-05,1.9660877914209864
2.6990522914437517e-05,2.6990116445347234
3.418153374037825e-05,3.418070815236146
4.1001044566578336e-05,4.099961972095717
4.715509149638952e-05,4.715292397796193
5.241807330290078e-05,5.241509605934515
5.673404937485886e-05,5.673027454556052
6.013076447718296e-05,6.012627028399042
6.265808191694481e-05,6.265299693513557
6.451975603910515e-05,6.451420424137003
6.627125212960813e-05,6.626523584365206
6.839641916987214e-05,6.838980538813012
7.107359498929896e-05,7.106617385201103
7.4214515500185e-05,7.420606646500703
7.760734229048302e-05,7.759768081933506
8.090268036072656e-05,8.089173531051026
8.337888078951542e-05,8.336689979984653
8.449152789674512e-05,8.44790608976773
8.398021185495893e-05,8.396774485589113
8.179228081847173e-05,8.177981381940393
7.779129525077277e-05,7.7778828251704955
7.198523659856584e-05,7.197276959949803
6.49940404093189e-05,6.498157341025109
5.749036573358082e-05,5.747789873451301
5.0209927646455494e-05,5.019746064738768
4.355793248804816e-05,4.354546548898035
3.7326960081805704e-05,3.7314493082737896
3.109819820401416e-05,3.1085731204946354
2.462386112858563e-05,2.4611394129517823
1.7584193583160813e-05,1.7571726584093006
9.326748073709683e-06,0.9314281074641876
-8.600508573207431e-07,-0.08725177761576139
-1.3939408622522122e-05,-1.3951819407218655
-3.0456607634904623e-05,-3.0468489796627996
-5.026335850588073e-05,-5.027319843109677
-7.265852650593601e-05,-7.266306051461312
-9.635648842414486e-05,-9.635045776196693
-0.00012015231842230543,-12.012892808631179
-0.00014313847419181807,-14.309032888747286
-0.00016460060553722175,-16.45209221442095
-0.00018309833518701074,-18.298398610168483
-0.000197489893638654,-19.734325400389626
-0.00020725945272105333,-20.70880336614635
-0.00021274591765862207,-21.255951807671835
-0.00021613515562793036,-21.593910778497296
-0.0002196162864495921,-21.94100093717927
-0.0002246610838801647,-22.443939792778693
