Desplacment,Force
0.0,0.0
-1.0301419665563565e-06,-0.10301419545933109
-3.16793701717233e-06,-0.3167936669251783
-4.653198692049489e-06,-0.46531975894819955
-4.157893609495925e-06,-0.41578925069284306
-1.1337076282217803e-06,-0.11337065256542868
4.23476757149108e-06,0.423476786479372
1.135009421575805e-05,1.1350079339091073
1.9724398481924347e-05,1.972431562944396
2.9090929202777067e-05,2.9090660914259003
3.929555450184229e-05,3.9294891620614276
5.016435148346055e-05,5.016297120176219
6.135260899498938e-05,6.135008298972966
7.220425066505696e-05,7.22001326339539
8.179179927278094e-05,8.178581296655922
8.949793734064877e-05,8.949009437583056
9.537082895073839e-05,9.536133838101595
0.00010004774066840909,10.003678424069584
0.00010440279822700494,10.439034781709914
0.00010924625927898847,10.923199447320563
0.00011522269311936327,11.520595689956547
0.00012233796232083405,12.23179304322622
0.00012998953649239118,12.996550636575906
0.0001372610691372657,13.723277707252672
0.00014332238239578673,14.329017492153648
0.00014734604289781371,14.731104641683105
0.0001482334693936873,14.819783687898259
0.0001450772388718924,14.504160635718767
0.00013728251446171495,13.724688194701022
0.0001249171220286185,12.488148951391375
0.00010884596733639769,10.881033482169295
9.026619083014348e-05,9.023055831543875
7.02549591674805e-05,7.021932665277577
4.982449098835245e-05,4.978885847364771
3.001445215448684e-05,2.9978819639782106
1.1606320596458757e-05,1.1570688081754024
-4.884473343671194e-06,-0.4920103673103871
-1.9739878249892074e-05,-1.9775425238077975
-3.4125779326351495e-05,-3.416097465212551
-4.96993458803592e-05,-4.973363118682918
-6.822814536065218e-05,-6.826029590556096
-9.082816082991195e-05,-9.085558346158653
-0.00011773549668799702,-11.775325531243267
-0.0001485240361865248,-14.852379766920782
-0.00018283362826807475,-18.280236640134348
-0.0002196655925168104,-21.958524744050692
-0.0002571704197352034,-25.702000942592544
-0.000292707574378552,-29.24689776762994
-0.00032275573003926383,-32.242381837783356
-0.0003448581028741505,-34.44454932910488
-0.00035847590839291815,-35.800814501083025
-0.0003649217432579427,-36.44263700452035
-0.0003667253141469514,-36.62220391337643
-0.00036629218845720605,-36.578891344401896
-0.0003649680456987163,-36.44647706855292
-0.0003635621530131889,-36.30588780000018
-0.0003629898033117766,-36.24865282985895
-0.00036416615307841173,-36.36577876044574
-0.00036774186736810213,-36.721782618903895
-0.00037387530325226935,-37.33236572228934
-0.0003825017813410645,-38.19097534735908
-0.0003922451362854181,-39.16052632346543
-0.0004005519395557112,-39.98693603052771
-0.0004044913888458683,-40.37879288375372
-0.0004015758966039592,-40.0872436595628
-0.000390905874009057,-39.020241400072585
-0.0003731980587866481,-37.249459877831704
-0.0003500934409803961,-34.9389980972065
-0.0003230460868004285,-32.23426267920974
-0.00029309354364882655,-29.239008364049543
-0.00026109283769813903,-26.03893776898079
-0.00022743968742140944,-22.67362274130783
-0.00019219538097501926,-19.149192096668816
-0.00015515171511890834,-15.444825511057722
