Desplacment,Force
0.0,0.0
7.399128752673282e-06,0.7399121727750213
2.2907211971946356e-05,2.290700351702333
3.474724172844258e-05,3.474651419984306
3.58777347986806e-05,3.5876933926212
2.6636763273644986e-05,2.663596240117639
1.3260936666926857e-05,1.3260135794458263
3.638631236600273e-06,0.36378303641316806
1.8449068754678052e-06,0.18441060029992126
6.807963136941978e-06,0.6807156903148929
1.4008559700647566e-05,1.400771127165186
1.8292127930242057e-05,1.8291221038259582
1.683008596427394e-05,1.6829179072291467
1.1189520803643959e-05,1.1188613911661482
6.975027472740939e-06,0.6974120580758463
8.805515758782519e-06,0.880460291274143
1.6912353874541297e-05,1.6911368988984294
2.7429588412428026e-05,2.7428329548012957
3.5250365817793676e-05,3.524870527774077
3.659500957554599e-05,3.6593258759009184
2.9644796369504632e-05,2.964304555296783
1.705452597182816e-05,1.7052775155291362
4.255726605462002e-06,0.42539757889252056
-4.060240623457281e-06,-0.40619902501976585
-7.31481566746764e-06,-0.7316559664024068
-7.622417178741954e-06,-0.7624160282073725
-5.95172544537825e-06,-0.5953468548710023
-3.261488302449608e-06,-0.326323140578138
4.218921207263782e-07,0.04201490117580723
4.449658163602359e-06,0.4447913529922403
6.573112358862582e-06,0.6571364330140814
5.415417972401129e-06,0.541366994367936
2.2083760352938246e-06,0.22066280065720564
-1.4105718644402787e-06,-0.141231983056526
-5.684426339829658e-06,-0.5686171166413414
-1.1751591828133797e-05,-1.175331168595579
-2.20396710368575e-05,-2.2041233349394678
-3.643704061816976e-05,-3.643794959509642
-5.139184195785654e-05,-5.139123598654304
-6.220708200100159e-05,-6.220465535246001
-6.478748768724405e-05,-6.478451973423852
-5.94933855917659e-05,-5.949041763876038
-5.066783370443022e-05,-5.06648657514247
-4.304045095185842e-05,-4.30374829988529
-3.535061195177931e-05,-3.534764399877378
-2.5625451014172762e-05,-2.5622483061167234
-1.4049006338316642e-05,-1.4046038385311115
-4.390038529303546e-06,-0.43870705762980183
-6.609605049523435e-06,-0.6606633560091757
-2.4913678229898435e-05,-2.4910443671089095
-5.395934345487972e-05,-5.395365301449297
-8.180643447942643e-05,-8.179397612284491
-9.607994199299383e-05,-9.606159852414294
-9.313887080296792e-05,-9.3120527334117
-8.168619145196907e-05,-8.166784798311816
-7.401336251596414e-05,-7.399501904711323
-7.649873383429899e-05,-7.647965836302285
-8.761279745849681e-05,-8.758982483437329
-0.00010000839376335152,-9.997974074197124
-0.00010468284910298963,-10.46516498092887
-9.238531745640223e-05,-9.23541181627013
-6.396575877244843e-05,-6.393455947874749
-3.013316335252704e-05,-3.010196405882611
-4.84334686804418e-06,-0.4812147574343253
1.6561425128761787e-06,0.1687341645937641
-9.141143548213078e-06,-0.9109931491391646
-2.5748206206960268e-05,-2.57167123357068
-3.445948033944941e-05,-3.442757377192801
-2.916421894459967e-05,-2.913231237707827
-1.2380889493353932e-05,-1.2348982925832532
9.597020538697003e-06,0.9628909433575511
2.907799195123355e-05,2.910946851551764
