Desplacment,Force
0.0,0.0
4.506308594595794e-06,0.45063067028433873
1.4395027708754675e-05,1.4394966044007476
2.321673766290611e-05,2.321647896118217
2.6828097742585907e-05,2.682769856755275
2.474894171660886e-05,2.47485425415757
1.9730593892592933e-05,1.9730194717559777
1.6001819225995548e-05,1.6001420050962394
1.6515661390279228e-05,1.6515253790817863
2.19522024916872e-05,2.1951669334909227
3.089501864310878e-05,3.089409457050398
4.054451997410347e-05,4.054282775132487
4.8000689808319035e-05,4.799808915617899
5.1860952403937774e-05,5.185775465931254
5.313053985133069e-05,5.312712513725025
5.3523380857534016e-05,5.351989686830117
5.4108405163908504e-05,5.410481610838041
5.5101856386338356e-05,5.509808363973916
5.634873088457545e-05,5.6344718030313405
5.747389950267672e-05,5.746966065953802
5.741667840861233e-05,5.741243956547364
5.6024873413708055e-05,5.602063457056936
5.402593135384258e-05,5.402169251070388
5.2233115337536105e-05,5.222887649439741
5.039622144581663e-05,5.039198260267794
4.8021769657507127e-05,4.801753081436843
4.593140689503335e-05,4.592716805189466
4.4676822494606525e-05,4.467258365146782
4.448019111526643e-05,4.447595227212774
4.426290665499203e-05,4.425866781185333
4.150437168093959e-05,4.15001328378009
3.4369494440093797e-05,3.4365255596955095
2.3355300429451976e-05,2.3351061586313273
1.0283267118948323e-05,1.0279028275809623
-3.2953977497688484e-06,-0.3299635064653607
-1.623125726397374e-05,-1.6235406849592429
-2.888452191022877e-05,-2.8888261559789625
-4.143063583425196e-05,-4.1433403324801175
-5.326364368901923e-05,-5.326475732459969
-6.368206299013805e-05,-6.3680961586607845
-7.200564705930678e-05,-7.20021667956014
-7.91983324659995e-05,-7.919230095887168
-8.74995634677987e-05,-8.748995313186244
-9.871319384271826e-05,-9.869754913574946
-0.00011088565165596906,-11.086170961175378
-0.0001216297027652666,-12.15967527937635
-0.00012983843536446327,-12.979743909140883
-0.00013659771331431942,-13.654928098940339
-0.00014704486213785686,-14.698340253697012
-0.00016364423666910156,-16.355793455820656
-0.00018391217677301384,-18.3787919130441
-0.00020162245000407238,-20.1457412088125
-0.00020978963880297817,-20.960320246265788
-0.00020590943358070484,-20.57229972403845
-0.00019474589699989176,-19.455946065957143
-0.00018425606074390106,-18.406962440358072
-0.0001805617962567416,-18.037535991642127
-0.0001861528681298537,-18.595479832488767
-0.00019946474401456111,-19.923604060731687
-0.00021556223494501443,-21.529062601858485
-0.00022605755468118317,-22.57542886086388
-0.0002259098930509135,-22.560662697836914
-0.00021548249725798289,-21.51792311854385
-0.0001993800366784107,-19.907677060586636
-0.00018413604045509316,-18.38327743825488
-0.00017319201673765495,-17.28887506651106
-0.00016558969826342633,-16.528643219088195
-0.00015737664523401694,-15.70733791614726
-0.0001452139166653147,-14.491065059277036
-0.00012703989368658132,-12.673662761403698
-0.00010137413266781801,-10.107086659527367
-6.89306813896764e-05,-6.8627415317132066
-3.20497400386536e-05,-3.1746473966109257
6.32273685335958e-06,0.6625985462718911
4.415612198796493e-05,4.44575588401162
7.937485304662947e-05,7.966764841603558
0.00010826470242019297,10.854150324696157
0.0001305012348290904,13.075823294133963
0.00015226031241081752,15.249018736965546
0.00018008202717686162,18.02640235223734
0.00021377645122916137,21.387708857083606
0.0002514129972717461,25.13870360011489
0.00029215979979977486,29.194698575130012
0.00033552500849735276,33.504746464421366
0.00038135386618116924,38.051203250026504
0.00042745950369048406,42.61520696473545
0.00046974106803640016,46.79093263205603
0.0005042979374644831,50.19621157463554
0.0005296061701440102,52.68550513459158
0.0005477485342281395,54.46745198317965
