Desplacment,Force
0.0,0.0
7.09889288638474e-06,0.7098888971471778
2.1902683383500197e-05,2.190256839889463
3.307687498266879e-05,3.3076478962311597
3.41555455980603e-05,3.415510955703733
2.608980850751902e-05,2.6089372466496044
1.5492315281011117e-05,1.5491879239988149
1.0085197574200463e-05,1.0084761533177493
1.3174208788410737e-05,1.3173758951791446
2.2536323131562868e-05,2.2535773066338995
3.2627773247320873e-05,3.2626968337962596
3.79690972847924e-05,3.7968073480141324
3.63986663451802e-05,3.639764254052912
3.093235352719368e-05,3.0931329722542604
2.8758977083196207e-05,2.875795327854513
3.552833234666789e-05,3.5527078090141546
5.144446016279227e-05,5.144220682190198
7.14931786775465e-05,7.1488416620379684
8.873686147276716e-05,8.87284524599386
9.76430048487242e-05,9.763205523095165
9.544861702932238e-05,9.54376674115498
8.487840163664283e-05,8.486745201887025
7.22251267031603e-05,7.221417708538773
6.326591091995661e-05,6.325496130218404
5.930683833352191e-05,5.929588871574935
5.820901717245888e-05,5.8198067554686315
5.824939083336494e-05,5.823843672314298
5.757754603823694e-05,5.756659192801497
5.574739082639135e-05,5.573643671616938
5.261868237298762e-05,5.260772826276566
4.7339489613473796e-05,4.732853550325183
4.0162340711895694e-05,4.015138660167373
3.328485125378054e-05,3.3273897143558573
2.8039179065374697e-05,2.8028224955152727
2.2564758002936304e-05,2.2553803892714335
1.3347864773908548e-05,1.3336910663686583
-4.085699799616568e-06,-0.40966523086698126
-3.0460671113874725e-05,-3.0471314743003686
-6.145028191965714e-05,-6.145869456305858
-9.02726327139221e-05,-9.027553341650956
-0.00011036581826857865,-11.036205803095141
-0.00012017043872133137,-12.016239953341056
-0.00012329166976231953,-12.328211226753721
-0.0001249622133205021,-12.49518109433418
-0.0001253106872291126,-12.530010573573765
-0.00012371211744047488,-12.370153594709993
-0.00012101237209714524,-12.100179060377027
-0.00012073984709382306,-12.07292656004481
-0.00013182385251755618,-13.180746560157932
-0.0001575588909695178,-15.75247755940997
-0.00019251549178016486,-19.244611969333707
-0.0002257769521104942,-22.56597576007379
-0.00024679810776632164,-24.66424026393966
-0.00025357141593325736,-25.340181004376895
-0.00025506909564422216,-25.48963139710749
-0.0002619557929963766,-26.17679228024241
-0.000277369944423082,-27.714532336470867
-0.0002959588331625186,-29.568413424525268
-0.00030752393447720767,-30.721473090136666
-0.00030257614116500507,-30.226693758916408
-0.00027440237251407463,-27.409316893823366
-0.0002284606801602796,-22.81514765844386
-0.0001803719841010208,-18.00627805251798
-0.00014733237928946742,-14.702317571362643
-0.00013982083778386783,-13.951163420802684
-0.00015372107421437556,-15.340207614111801
-0.00017342884296781165,-17.309258350956483
-0.00018161183168609568,-18.126713813888458
-0.00017058408385844337,-17.02393903112323
-0.00014389483335279258,-14.355013980558148
