Desplacment,Force
0.0,0.0
8.829846737000853e-07,0.08829846228671079
2.797903513065128e-06,0.2797901895789754
4.464334460279074e-06,0.4464327890428952
5.107952386751958e-06,0.5107942546061589
4.6789133708612904e-06,0.4678903530170922
3.631400913090015e-06,0.3631391072399646
2.4500703879588166e-06,0.24500605472684484
1.10799842467791e-06,0.11079885839875417
-9.465543808234249e-07,-0.09465641535505892
-4.457428947329636e-06,-0.44574322432251706
-9.963484241739676e-06,-0.996342104441712
-1.7481741947059476e-05,-1.748135729891115
-2.6376109628875184e-05,-2.6374764614237587
-3.553075945552903e-05,-3.552745759954267
-4.4027342406134286e-05,-4.402105171405008
-5.156187645704153e-05,-5.1551766606709855
-5.8374457658994815e-05,-5.835978432785943
-6.48644162507936e-05,-6.4844282399958475
-7.126772132831088e-05,-7.124101565551626
-7.761163876775286e-05,-7.75771479023996
-8.347866858257507e-05,-8.343575083734514
-8.824371153314472e-05,-8.81930189446672
-9.146599561164516e-05,-9.140954641084369
-9.32093982068057e-05,-9.314966039490406
-9.378339228333504e-05,-9.372254445806197
-9.322378788050228e-05,-9.316294005522922
-9.141359559510233e-05,-9.135274776982929
-8.802980154346168e-05,-8.796895371818861
-8.282848073015017e-05,-8.27676329048771
-7.587174155706917e-05,-7.58108937317961
-6.731870176367497e-05,-6.72578539384019
-5.72375445561061e-05,-5.717669673083303
-4.5811451719540265e-05,-4.575060389426719
-3.351837252091611e-05,-3.3457524695643044
-2.0929129218936375e-05,-2.086828139366331
-8.696498996693606e-06,-0.863565117142054
2.9173689849323537e-06,0.29782130022288605
1.415342546793207e-05,1.4214059298513886
2.549556384502528e-05,2.555517712141022
3.748368878224922e-05,3.75406269237152
5.027619460936777e-05,5.032762391143515
6.36909859349382e-05,6.373270514939649
7.756646534342061e-05,7.7592787220027475
9.242393333510074e-05,9.242641004684273
0.000108766044295961,10.873181935190853
0.00012667286938047447,12.65836276147019
0.00014558591615824676,14.541906126368957
0.00016396338821530635,16.36991775158795
0.00018065815194852732,18.028447030694753
0.0001953901249568141,19.490155746383163
0.00020851017116761122,20.79036921361461
