Desplacment,Force
0.0,0.0
1.1906523466634595e-06,0.11906523173912704
3.6390521374591917e-06,0.36390513017310844
5.396902075938462e-06,0.5396899349889571
5.3998881057843975e-06,0.5399885375208151
3.9179177097605034e-06,0.39179149791842577
2.206976464912696e-06,0.2206973734336451
1.6405854779378653e-06,0.16405827473616202
2.6822213814871e-06,0.2682218392843426
4.6593377696856856e-06,0.4659333361514844
6.17289531149151e-06,0.6172888578375206
5.76490155912595e-06,0.5764894826009647
2.589075680185641e-06,0.2589068947069338
-3.164552324971351e-06,-0.3164558541946137
-1.0364794133810887e-05,-1.0364781590379242
-1.7869215056641848e-05,-1.7869122873558148
-2.5178761468695378e-05,-2.5178491415019453
-3.242336099085575e-05,-3.2422776652087526
-3.987391898020722e-05,-3.9872826355011024
-4.750489322900843e-05,-4.750304093088597
-5.4930044060925065e-05,-5.492717672538669
-6.111274317230239e-05,-6.110879207379741
-6.481472420429437e-05,-6.481000944546736
-6.531945382880771e-05,-6.531462791226072
-6.302178171377996e-05,-6.301695579723297
-5.908804146391153e-05,-5.908321554736453
-5.461416297516442e-05,-5.460933705861743
-5.056488862627372e-05,-5.056006270972673
-4.742364652950062e-05,-4.741882061295363
-4.533846895822577e-05,-4.533364304167878
-4.4280839129421455e-05,-4.4276013212874465
-4.374300627478047e-05,-4.373818035823347
-4.2638076648856296e-05,-4.26332507323093
-3.9880156045178106e-05,-3.9875330128631106
-3.494705132747532e-05,-3.4942225410928325
-2.782830723435084e-05,-2.782348131780384
-1.9103120308829064e-05,-1.9098294392282071
-9.264498695432902e-06,-0.9259672778885911
1.5034176486438921e-06,0.15082433527535263
1.3032822325963305e-05,1.303760965595673
2.4988989283896266e-05,2.4993544277907493
3.6391152510982275e-05,3.639514218370929
4.588676305455298e-05,4.588991277888162
5.2534853004843276e-05,5.253716375380781
5.69488841281977e-05,5.695050628251024
6.039414460192454e-05,6.039514953185649
6.414987777988671e-05,6.415012475599913
6.903684139123083e-05,6.903596035669624
7.474436044313182e-05,7.474194401118308
8.153194555862068e-05,8.152737189753074
9.05935585588932e-05,9.058549033245207
0.00010334875811569481,10.333444223311796
0.0001203444414177068,12.031904698143494
0.00013991614695517678,13.987348648143108
0.00015804256387078023,15.79789621089425
0.00017038748884434077,17.03065750943641
0.00017440282913711098,17.43157127374038
0.0001699420633063677,16.98549469066606
0.00015887809950124166,15.879098310153454
0.00014413747517497515,14.405035877526801
0.00012908587955316525,12.89987631534581
0.00011552422365165025,11.54371072519431
0.00010357286117228461,10.348574477257747
9.271874879270602e-05,9.263163239299889
8.290736219935365e-05,8.28202457996465
7.567192996089594e-05,7.558481356118881
7.351918883513534e-05,7.34320724354282
7.831963653860811e-05,7.82310835997262
8.956893917793309e-05,8.94762651337902
0.00010442420945150044,10.43242647112807
0.0001190084178277051,11.889900817648483
0.00012943938076432935,12.932160751650038
0.0001331384096976118,13.301732529746374
0.00012944923004379756,12.93281456436495
0.00011948689186126633,11.936580746111828
0.00010477077489408002,10.464969049393195
8.57921733613528e-05,8.567108896120475
6.295867765600366e-05,6.283759325585561
3.756919471098968e-05,3.7448110310841627
1.0590522447842552e-05,1.0469438047694504
-1.864968842879902e-05,-1.8770665956252108
-5.055115376055025e-05,-5.066998930246849
-8.437499545411748e-05,-8.448562606591091
-0.0001189001701540749,-11.899202879691664
-0.0001531002795308889,-15.31590167889384
-0.00018723303106285194,-18.724015371150962
-0.00022269868052533038,-22.262811742866425
-0.0002608590157529677,-26.067228078990368
-0.000301738829160945,-30.138383626545362
-0.00034334190086482256,-34.27620922544863
-0.00038218586284847485,-38.13409264976257
-0.00041437675892137566,-41.32673526696343
-0.00043676900203708317,-43.54497931527298
-0.0004485897601021017,-44.715080057004116
-0.0004515154239159289,-45.004583940915154
-0.00044857373063321866,-44.710414612644136
-0.00044264122643751616,-44.11716419307388
-0.000435465415191849,-43.39958306850717
-0.00042773286361731287,-42.62632791105355
-0.00041986674272241023,-41.83971582156329
-0.00041341634083214766,-41.19467563253703
-0.0004098777910438931,-40.840820653711575
-0.00040985967133885955,-40.83900868320822
-0.0004130999909851401,-41.16020746961676
-0.00041865017979756313,-41.71026983060542
-0.0004253293185825452,-42.37204326492425
-0.0004317104678675657,-43.0041098183068
-0.0004371919814846028,-43.546921598937274
-0.0004419827929425908,-44.02122569005448
-0.00044659607343300225,-44.47785540345243
-0.0004514975788998856,-44.96290729353549
-0.0004554850327851985,-45.35742289274523
-0.0004557803375020167,-45.386637169324906
-0.00044912346202407205,-44.72094962153044
-0.00043344926286677704,-43.15352970580094
-0.0004086358407508915,-40.67218749421239
-0.0003763026391637197,-37.4388673354952
-0.000339018215519341,-33.710424971057336
-0.00029913500135357113,-29.722103554480345
-0.00025802660127903216,-25.61126354702645
-0.0002159281147827453,-21.40141489739776
-0.00017281264922136376,-17.089868341259606
-0.00012919668653019195,-12.728272072142428
-8.540158262046156e-05,-8.348761681169387
-3.979921765679624e-05,-3.788525184802855
8.434892637155186e-06,1.0348813139102366
5.8775301117739046e-05,6.068535365761912
0.00011009426058016268,11.19837988605487
0.00016228535782587738,16.41224852540791
0.00021611677121505086,21.78510046225923
0.0002726969716167434,27.42521284006126
0.00033254754142773813,33.381385013234784
0.0003943649536056476,39.52028332086106
0.00045580460791760853,45.60623346694839
0.0005138968650113574,51.344352961289374
0.0005650586814495975,56.38325657893903
0.0006036949992242583,60.17859749176408
0.0006263742793398874,62.40220610442145
0.0006328526147051842,63.03678431189521
0.0006245526879765621,62.206791639033014
0.0006030319559884103,60.054718440217826
0.0005668058036980955,56.432103211186345
0.0005116456068579075,50.916083527167544
0.000433847129811294,43.136235822506194
0.000333880736536867,33.1395964950635
0.0002178651540423778,21.538038245614576
9.616194192714494e-05,9.367717034091292
-2.005655815036496e-05,-2.254081419843863
-0.0001223997830627833,-12.48504112860814
-0.00020717796778606446,-20.95025677970708
-0.0002747402737863893,-27.68555473323929
-0.0003277260493907207,-32.95871141772956
-0.0003690438778927562,-37.06410538496731
-0.00039993628890159995,-40.12938504481588
-0.0004197525326301866,-42.09357779916436
-0.00042975653358553475,-43.08453547459312
-0.0004366157393371488,-43.7637257853034
-0.0004472945358015587,-44.820704119569605
-0.00046528968428172067,-46.600652271164066
-0.000490538927841041,-49.09549274986387
-0.0005212049646470857,-52.12122015290998
-0.0005555102220434078,-55.500049831054966
-0.0005933420725320085,-59.21845950646399
-0.0006361237088354058,-63.41292106558185
-0.0006855846046019619,-68.24746743840782
-0.000741874481628559,-73.7288445957153
-0.0008023213525069361,-79.58870503758386
-0.000862150242464739,-85.35988991545017
-0.0009158238510329667,-90.51139515185832
-0.0009574372522966147,-94.48760599669625
-0.000979641528063754,-96.60266075925065
-0.0009776414256785471,-96.40265052072998
-0.0009497746700531458,-93.61597495818984
-0.0008958958867767557,-88.22809663055084
-0.000815259090112473,-80.16441696412255
-0.0007058938808071315,-69.22789603358841
-0.0005659706767232653,-55.2355756252018
-0.00039548387266323645,-38.18689521919892
-0.00019818810909567265,-18.457318862442534
1.7670726813939957e-05,3.1283765617327757
0.00024007846868607618,25.34078761847358
0.0004570602887720504,46.88693315378022
0.0006597151779580762,66.80759749434229
0.0008432510590830817,84.61077896503329
0.0010073018885592107,100.284380796942
0.0011510457612071694,113.8008810255429
0.0012714611119109484,124.94961176564378
0.0013648542988070605,133.47828115123022
0.001430100975312492,139.371975289717
0.0014706438575103824,143.0064638917772
0.001494327822520451,145.11958333197998
0.0015110553409553847,146.6075187585602
0.0015292638803423321,148.22290240059158
0.0015535059346157899,150.36655197270508
0.0015835679101501366,153.01361626786687
0.001616147964746457,155.86820627800634
0.001647068324865833,158.56354476638282
0.0016727911271361491,160.79542719287372
0.001690986833004342,162.36846049488216
0.0016995755971328204,163.1093008548674
0.0016959980926455575,162.7515504061411
0.0016766193728803874,160.8136784296241
0.0016372558939675784,156.87733053834322
0.0015751044273679112,150.66218387837648
0.0014897558848280933,142.1273296243947
0.0013819269241144754,131.3444335530329
0.0012495281753273956,118.10455867432492
0.001092527307769366,102.40447191852199
0.0009135713776677445,84.50887890835982
0.0007157342427295261,64.72516541453798
0.0004996120348496561,43.112944626550984
0.0002630700354404663,19.458744685631995
3.2002250194984337e-06,-6.5272127079894044
-0.00028120187357320495,-34.89264353817368
-0.0005869786287055792,-65.05705026008435
-0.0009054122068008271,-95.80890651911041
-0.0012237352071767017,-125.59127081932559
-0.0015274990631556993,-152.88714840798357
-0.0018041059526576705,-176.63274743627701
-0.002043978920916478,-196.28228179875117
-0.0022405953510260825,-211.69632472988357
-0.0023909297137224617,-223.04714048884634
-0.002494231698899786,-230.6244579896355
-0.0025507103418419066,-234.68997271860667
-0.002557666017300961,-235.10778932498317
-0.0025169821786107977,-231.03940545596683
-0.0024370071438837627,-223.04190198326336
-0.002329473790059359,-212.288566600823
-0.0022040428028493714,-199.74546787982422
-0.0020646422803829003,-185.8054156331771
-0.0019097571263788982,-170.31690023277687
