Desplacment,Force
0.0,0.0
-2.7341088721338523e-07,-0.02734108857042315
-9.489088724160312e-07,-0.09489088093261706
-1.7711317430592367e-06,-0.17711313328187142
-2.5246414159344945e-06,-0.2524640227747116
-3.0014590993991752e-06,-0.3001457102836205
-2.9506919071596174e-06,-0.2950689910596647
-2.053730161072537e-06,-0.2053728164509567
7.986035236996039e-08,0.007986234843052796
3.7985052681110255e-06,0.37985032172908256
9.277799800738375e-06,0.9277742828624088
1.6459323451796657e-05,1.6458996208761736
2.5067977103874325e-05,2.50668159943965
3.467789004533905e-05,3.4674813135238773
4.4800019137759206e-05,4.479338307450958
5.503356904382102e-05,5.50212669630848
6.510653919404511e-05,6.508617115264406
7.480462992424963e-05,7.477373966456335
8.38765876606175e-05,8.38330455518479
9.202255791399427e-05,9.196506449650226
9.899498230506357e-05,9.892341330660548
0.00010461680211732355,10.453234306689328
0.00010884628469204677,10.875116989811637
0.00011178593987439031,11.168291459799628
0.00011362651996408321,11.351832543039942
0.00011445887177206374,11.434828396780343
0.00011409021258668807,11.397962478242777
0.00011213372823821245,11.202314043395214
0.00010811774107578796,10.800715327152766
0.00010171043457982292,10.159984677556261
9.288925824549667e-05,9.277867044123637
8.190375232199778e-05,8.179316451773747
6.9144537576893e-05,6.903394977263269
5.506185476844331e-05,5.495126696418302
4.009675885340447e-05,3.998617104914418
2.4586445912427223e-05,2.4475858108166926
8.8154912332033e-06,0.8704903428943
-7.026112816437094e-06,-0.7136670803531239
-2.2823613795486403e-05,-2.2933307593691543
-3.8500960209559766e-05,-3.8607294046937777
-5.407800290805922e-05,-5.417683946429834
-6.96581073391502e-05,-6.974362311042811
-8.547363690474903e-05,-8.553795930418568
-0.00010190888159068942,-10.194112959085066
-0.00011954713108717413,-11.953136521305522
-0.00013883438173799314,-13.874723259001255
-0.00015986784213911236,-15.967679038812568
-0.00018228648668726821,-18.195034035764383
-0.00020515735704215547,-20.46317284531209
-0.0002273925400953168,-22.663772005003178
-0.00024798365456348806,-24.697294618527877
-0.000266117053580229,-26.48432446695803
-0.00028122899227235636,-27.97070296672195
-0.0002929066119147288,-29.117393093687696
-0.00030081303313767916,-29.892793160019394
-0.0003048423705294797,-30.28764847689894
-0.0003052163386015463,-30.32428474143457
-0.00030237623431827424,-30.04027431310736
-0.0002968584803050968,-29.488498911789616
-0.00028922603549356817,-28.72525443063675
-0.0002801882305682748,-27.821473938107417
-0.0002704128674703379,-26.843937628313725
-0.0002605475914388214,-25.857410025162075
-0.00025124374961017976,-24.927025842297912
-0.00024304807963019084,-24.107458844299018
-0.0002363502038672759,-23.437671268007524
-0.00023119480633823885,-22.922131515103818
-0.00022715524397216643,-22.518175278496575
-0.000223315699870346,-22.13422086831453
-0.0002185545925188174,-21.65811013316167
-0.00021189116279523386,-20.991767160803317
-0.0002025504670137314,-20.05769758265307
-0.00018993642272257738,-18.79629315353767
-0.0001734742907469305,-17.15007995597298
-0.00015248137083932536,-15.05078796521247
-0.0001260407838298285,-12.406729264262783
-9.301557192785774e-05,-9.104208074065706
-5.2556886674991896e-05,-5.058339548779122
-4.546828796035363e-06,-0.25733376088346815
5.0544857808659136e-05,5.250762986818485
0.00011205296846103763,11.391695302899013
0.00017902519769273564,18.056172780156885
0.00025029132470195725,25.108544747628237
0.0003246142585073019,32.40390665235634
0.0004006389514404733,39.786171393817106
0.00047689986343394736,47.09280546289936
0.0005517625660131676,54.153655038280995
0.0006234387399194656,60.7967297944072
0.0006901750954995828,66.8684490829391
0.0007505435864327437,72.25912014026039
0.0008037300060316087,76.92360468806532
0.0008495773085788692,80.87774111898338
0.0008883563745421914,84.17240203586869
0.0009205747273420452,86.87400757917649
0.0009466916766728333,89.03978235993436
0.000966965973069724,90.7058894779146
0.0009815199491425436,91.89365621508593
0.000990576408116425,92.62925788566378
0.0009947324908567258,92.96592718196499
0.0009951179945685035,92.99712655856858
0.0009934736339873016,92.8326905004484
0.0009916091803417856,92.64624513589679
0.0009909096693259812,92.57629403431635
0.0009920740994059493,92.67070430367933
0.0009950324237215514,92.91035976942479
0.0009990662977778077,93.23668048608629
0.0010029027675764377,93.54653292004971
0.001005048084712958,93.71958694056117
0.0010039181250281774,93.60659097208313
0.0009979334599945096,93.00812446871635
0.0009857222792181437,91.78700639107976
0.0009660584042069291,89.8206188899583
0.0009380295099944491,87.0177294687103
0.0009012230771444499,83.33708618371037
0.0008558576343394889,78.80054190321428
0.0008026327092547477,73.47804939474014
0.0007424082757700973,67.45560604627511
0.000675892618731384,60.804040342403795
0.000603438107150825,53.55858918434788
0.0005250765377402076,45.72243224328614
0.0004407318134646844,37.287959815733835
0.0003505879874199931,28.2735772112647
0.0002553269275505001,18.747471224315397
0.00015591627943675358,8.806406412940744
5.301481408544319e-05,-1.4836311550878394
-5.2761813072384104e-05,-12.047703810933148
-0.00016085773112044837,-22.780570178112313
-0.000270751832904483,-33.571375397685955
-0.00038192943444821594,-44.30923800590961
-0.0004935217032616204,-54.853536612647936
-0.0006040562250860896,-65.01992518641791
-0.0007113520430752367,-74.58460609638469
-0.0008124788998639013,-83.29599101576005
-0.0009041295907168554,-90.91743208334489
-0.0009828398828208434,-97.24431033152929
-0.0010450392706959919,-102.096381771978
-0.0010866919108717813,-105.271278750911
-0.001104113301422305,-106.58130852013262
-0.0010944580520186335,-105.61578357976546
-0.001056126872232059,-101.78266560110802
-0.0009893308613666708,-95.1030645145692
-0.0008959358576038799,-85.76356413829009
-0.0007792721820834089,-74.09719658624299
-0.0006438861138881832,-60.55858976672041
-0.0004950853697044714,-45.67851534834924
-0.0003382742168461276,-29.997400062514853
-0.00017831852821678754,-14.001831199580849
-1.9177978516279817e-05,1.9119814896211265
0.00013607835845716072,17.397830253915732
0.0002849469923524233,32.074790180413316
0.0004250632627176008,45.61022431608025
0.0005541317986701496,57.74661495315527
0.0006702452473760429,68.33066569689275
0.0007722605914923305,77.33046151406072
0.0008600961576333425,84.83382888783727
0.000935298385201529,91.06613678685486
0.0010013610368180441,96.38878015129487
0.0010624074954023296,101.17695346461359
0.001122187026572109,105.741852074978
0.0011836732363253676,110.30712850915177
0.0012489359111048782,115.00694323343487
0.0013190544749105413,119.8877628394919
0.0013941025732745918,124.9174487387436
0.001472949155673985,129.98561891580695
0.0015530422867574287,134.90867541811375
0.0016302316462026907,139.44086339959705
0.001698803761513217,143.29485110387228
0.0017520285464277094,146.1763794270832
0.001782957157979059,147.8073348726673
0.0017850461174698687,147.9163496414947
0.001752318035289143,144.64354142342214
0.0016804271907701275,137.4544569715206
0.001566821246967476,126.09386259125543
0.0014104870742345655,110.4604453179644
0.0012117016011023633,90.58189800474418
0.0009721183907051555,66.6235769650234
0.0006951696265507634,38.92870054958418
0.0003862880286399055,8.040540758498391
5.288683225697566e-05,-25.170256842250883
-0.0002961178473017545,-58.57053933404657
-0.0006511366925270298,-89.56157632022753
-0.0010031624568321443,-116.29618372098304
-0.0013444749257012563,-138.04394918141537
-0.0016687371313172175,-154.9969409620055
-0.0019711939209591323,-167.86210053419734
-0.002248218245276813,-177.4794629109314
-0.002497438996439312,-184.62632984039797
-0.002717914690512729,-189.9421486540991
-0.002910036889388061,-193.91764621917176
-0.0030750251138518966,-196.91050577132282
-0.003214480378266959,-199.17420930807003
-0.003330143020757513,-200.88685408039635
-0.0034236262115137227,-202.1719516945081
-0.0034963107758435147,-203.11457731675873
-0.0035491530647240857,-203.77069227244428
-0.0035826565515104836,-204.174528216253
-0.003596817363512744,-204.34246029105935
-0.003591115919642953,-203.77231590408027
-0.003564730522816588,-201.13377622144375
-0.0035165199254945617,-196.31271648924113
-0.0034446643842691656,-189.12716236670153
-0.0033461563465158506,-179.27635859137
-0.00321670413006618,-166.33113694640295
-0.003051373198622854,-149.79804380207037
-0.00284551497265702,-129.21222120548697
-0.0025954362405854908,-104.20434799833403
-0.00229821985601798,-74.48270954158295
-0.0019528898544479813,-39.94970938458311
-0.0015605731163551898,-0.7204540828758391
-0.0011242967467173038,42.121987016834424
-0.0006487659744435274,84.56498439388724
-0.0001404024833212578,122.0153799113753
0.0003925915467079819,151.59431699883004
0.0009403544114069442,172.91814516793718
0.0014916532793398914,187.3670044627653
0.0020345137154646,196.8825172912676
0.002557217376359682,203.15968652023443
0.003048959763153123,207.4117444769072
0.0035002541563833615,210.4051627814076
0.0039027706726617087,212.58992120861174
0.004249085847873025,214.21806016206645
0.00453277659787488,215.4266094125156
0.00474846774182137,216.2877978880364
0.004891993857426536,216.83836048171705
0.0049597074222532105,217.0926631356747
0.004949652326103994,216.08715352075308
0.004862561886633159,207.37810957366955
0.004703152221694642,191.4371430798179
0.004479946081150782,169.11652902543187
0.004204144141335958,141.53633504394944
0.0038878310574817464,109.90502665852831
0.0035423621746341416,75.35813837376783
0.0031785142718284715,38.97334809320082
0.002807089157101503,1.8371667340125502
0.0024387135923397657,-34.39971883051405
0.0020830160623978586,-67.10252775463447
0.0017468948178510032,-94.68574584420803
0.0014336445978646774,-116.9183179767786
0.0011436638161505266,-134.40310096994676
0.0008756866399777862,-148.02949951545642
0.0006288579760741046,-158.6149616638913
0.00040458218212407186,-166.77704247098805
0.00020832298831970384,-172.91621060838222
