Desplacment,Force
0.0,0.0
6.895514422310223e-06,0.6895490212893536
2.124491431666649e-05,2.1244206316616814
3.1953198447265365e-05,3.1950789714360615
3.259661874029316e-05,3.2594061558266754
2.392063362592611e-05,2.3918076443899703
1.2204210220758258e-05,1.2201653038731854
4.929787173097969e-06,0.4927229991071567
5.475991092993015e-06,0.5473430635977365
1.2016381062187921e-05,1.201370468106716
1.9546991303729254e-05,1.9543891720564177
2.300455221479538e-05,2.300110528322812
2.0294011982365552e-05,2.029056505079829
1.408602705217546e-05,1.4082580120608192
1.0982037521715613e-05,1.0978590590148347
1.619299353979783e-05,1.6189331000418825
2.9934100068980898e-05,2.9928771145357143
4.7675525532033635e-05,4.766417818310729
6.317184849891644e-05,6.31498943713252
7.140104219903232e-05,7.137083120697711
6.963759927507562e-05,6.960738828302041
6.004673097936262e-05,6.0016519987307415
4.803235089169076e-05,4.800213989963556
3.8647304350135254e-05,3.8617093358080044
3.30960622706897e-05,3.306585127863449
2.985113541608543e-05,2.9820924424030224
2.8212893404258058e-05,2.818268241220285
2.735984156030607e-05,2.7329630568250862
2.7393762270033563e-05,2.7363545659108937
2.802727024159323e-05,2.799694611075836
2.7670834883002024e-05,2.7640510752167153
2.5553603535965285e-05,2.5523279405130412
2.29952383401544e-05,2.296491420931953
2.10048060855826e-05,2.0974481954747723
1.8073421043499055e-05,1.8043096912664178
1.1440971686094858e-05,1.1410647555259985
-2.6083347365587723e-06,-0.2638655253410424
-2.4489247539230222e-05,-2.4518480856460503
-5.015262662775178e-05,-5.0173618551419965
-7.345286928693658e-05,-7.345390565747534
-8.843235358868644e-05,-8.84115932346534
-9.367680873422876e-05,-9.364641939910861
-9.237134335830173e-05,-9.234095402318156
-8.901612113635713e-05,-8.898573180123696
-8.321597422128127e-05,-8.31855848861611
-7.425015801142601e-05,-7.421976867630585
-6.341085941147946e-05,-6.3380470076359305
-5.510354751516409e-05,-5.507315818004394
-5.917992590717418e-05,-5.914659029302852
-7.979451102638256e-05,-7.973899325168101
-0.0001120480631325706,-11.192631081499355
-0.00014498082325808061,-14.473827175574478
-0.00016737760173252388,-16.701430899250234
-0.00017604050824878784,-17.56208897165402
-0.0001786093903430655,-17.817196720761242
-0.00018492516984043665,-18.444175927548457
-0.0001982218850315014,-19.763095516633797
-0.00021401081434475468,-21.327220850003563
-0.00022319055769984004,-22.235548514696553
-0.00021698066221119454,-21.614558965832003
-0.0001886958852302619,-18.786081267738744
-0.00014302644966523973,-14.219137711236524
-9.4540267815677e-05,-9.37051952628025
-5.9878251151935496e-05,-5.904317859906099
-5.001540947492276e-05,-4.918033692204826
-6.247468814191842e-05,-6.163111531299266
-8.375886176899161e-05,-8.289050959549698
-9.80362150479403e-05,-9.71421974612155
-9.758525025439894e-05,-9.669123266767414
-8.427574303727226e-05,-8.338172545054746
-6.466902360205446e-05,-6.377500601532967
-4.686293630869261e-05,-4.596891872196783
-3.512952572228473e-05,-3.4235508135559938
-2.7425714694892642e-05,-2.6531697108167847
-1.6170696705636192e-05,-1.5276679118911396
4.7822268082781355e-06,0.5676219227294786
3.3028858187578614e-05,3.3919975089365426
6.408944144799184e-05,6.496316694341256
9.809974392774648e-05,9.892212174160216
0.00013400988465269575,13.47227963812295
0.0001631972462204359,16.376564456005557
0.00018118994169108668,18.16393315873446
0.00019287969264678587,19.32380635668404
0.00020836664831198057,20.858645734158543
0.00023791351376776227,23.780677354667244
0.0002837965013800137,28.29987901956355
0.00033889548140118695,33.692223838395364
0.000391638579815149,38.81276949655131
0.00043277007801031784,42.774257143956476
0.00046021208002951155,45.400354657390324
0.00047846175224904025,47.13883910093723
0.0004956966364507969,48.774598145893734
0.0005201208793879163,51.08226404194111
0.0005523729602587347,54.11000309148825
0.0005851075761781908,57.159258477337346
0.0006079663795484304,59.273761535709696
0.0006144078289172551,59.867351874229314
0.0006059303850031969,59.0196074828235
0.0005909291550963751,57.519484492141316
0.0005791029047897374,56.33685946147755
0.0005717374756244275,55.60031654494655
0.0005665999344861963,55.08656243112343
0.0005617628714150071,54.60285612400452
0.0005560492751056116,54.03149649306496
0.0005498044458365884,53.40701356616265
0.0005445093189629154,52.87750087879535
0.0005444473249058781,52.87130147309162
0.0005507631148438679,53.463405164757745
0.0005603992690669201,54.36508907803656
0.0005670078453982919,54.98227062131368
0.0005613326821833934,54.414754299823834
0.0005404183289240103,52.32331897388552
0.0005087872073246711,49.1602068139516
0.00047476827287482596,45.75831336896709
0.0004433419485078385,42.61568093226834
0.00041333491506622343,39.61497758810683
0.0003787833862932833,36.15982471081283
0.0003326164331671111,31.543129398195607
0.00027186863438370055,25.468349519854552
0.0002003760509001289,18.319091171497387
0.00012804172845234642,11.08565892671914
6.426065176922286e-05,4.707551258406784
1.1946016354107271e-05,-0.5239058514231347
-2.911187224210382e-05,-4.628938021159031
-5.2103863623652856e-05,-6.926383141228792
-5.794758639804464e-05,-7.5100706341533
-5.6775350348189165e-05,-7.392847029167753
-6.198638100886134e-05,-7.913264345418304
-7.951841002284733e-05,-9.66342145589081
-0.0001076252232892166,-12.466365837884917
-0.00013922962707352894,-15.612844515710021
-0.0001668915680209298,-18.361208900706938
-0.0001899453948134067,-20.647039133918252
-0.0002103343162300181,-22.66463460222035
-0.0002307180241240031,-24.67758182802058
-0.00025497514905648434,-27.067162284461766
-0.0002970694540599527,-31.197056544146516
-0.0003580288852795728,-37.134529911903094
-0.00042080438258482444,-43.18688482992332
-0.00045940363384545886,-46.873075427752276
-0.00044852822542726633,-45.78553458593302
-0.00038451466619553263,-39.38417866275965
-0.0002881677022858508,-29.74948227179147
-0.00018973492960248494,-19.906205003454883
-0.00010935998116404919,-11.868710159611307
-4.697407221831735e-05,-5.630119265038125
1.4016147349216998e-05,0.46889833125806896
9.290192912846592e-05,8.35321384852433
0.00019695583772434038,18.714473618557122
0.0003152434789054139,30.382616435497518
0.000425566958983695,41.100853432451785
0.0005056595873142157,48.75179443321083
0.0005439831489529976,52.367534845322666
0.0005488507703169193,52.82454004765913
0.0005474908506983335,52.68854808580055
0.0005613865021553445,53.99074498574633
0.0005816086161894758,55.878092964719706
0.0005922689584839248,56.869268959769265
0.0005878747041098629,56.42984352236307
0.0005737756521443693,55.01993832581372
0.0005596576574596464,53.608138857341416
0.0005537019190819494,53.01256501957172
0.0005564159109767953,53.267034097666574
0.0005613613864397615,53.73031337387953
0.0005593627865692381,53.5304533868272
0.0005455717925052091,52.1513539804243
0.0005243033168981605,50.02450641971944
0.0005042626570941213,48.020440439315514
0.0004915640770250582,46.7505824324092
0.0004890924997023583,46.50342470013921
0.0005048392813328345,48.000461767623634
0.0005311077994047306,50.486624306319754
0.0005440090441269387,51.70237624918057
0.0005161001505345937,48.91148688994607
0.0004322672952764076,40.52820136412746
0.0002968345268449705,26.98492452098374
0.00012794088755818276,10.09556059230497
-5.156868918917093e-05,-7.851220128982371
-0.0002265071990536513,-25.228007684364538
-0.0003964619486878237,-41.78940375530652
-0.0005754941443115202,-58.6781320782465
-0.0007748460771648166,-76.57628469034444
-0.0009911571686045827,-94.67755620415493
-0.0012057243701292634,-111.09982166474869
-0.0013847514198987432,-123.56387704972077
-0.0015057984987869991,-131.34442982193352
-0.00156726860175912,-135.0970895138159
-0.0015844126353917092,-136.1200788743364
-0.001578711927860469,-135.5500081212124
-0.0015698714290688107,-134.66595824204654
-0.0015687023556937266,-134.5275781821737
-0.0015737744946743078,-134.83308584602642
-0.0015766068897179481,-135.0032961563553
-0.0015682721492086464,-134.16982210542514
-0.0015479149947466928,-132.1341066592298
-0.0015227223073682686,-129.61483792138736
-0.0015029786612929833,-127.64047331385886
-0.0014939870101311284,-126.74130819767335
-0.001488221923971758,-126.16479958173632
-0.001467936938532414,-124.13630103780193
-0.0014135707429672488,-118.6996814812854
-0.001316912742443829,-109.03388142894342
-0.0011872264397391709,-96.06525115847761
-0.0010427352368620256,-81.61613087076307
-0.0008990961945081188,-67.2522266353724
-0.0007661704330688012,-53.95965049144064
-0.0006616620129033546,-43.50880847489598
-0.0005802773001249046,-35.37033719705098
-0.0004934093151818893,-26.683538702749445
-0.0003682852747069624,-14.17113465525676
-0.00019054803567228193,3.60137405735226
2.9986835976459505e-05,25.521092782463544
0.0002680154637155304,48.547356700533165
0.0004960171870263158,69.52363307068067
0.0006982141406697276,86.94299753163958
0.0008754491510214975,101.14580403230272
0.0010367837068890784,113.13909777801848
0.001191539978910986,123.77744830480133
0.0013391311963189313,133.12912027485322
0.001472295855470554,140.9106362047625
0.0015832708121572014,146.9323341508934
0.0016631820233992717,151.01544816491406
0.00170744271385964,153.18818355685428
0.0017206083561748006,153.82246904020917
0.0017382545955420526,154.66406529070568
0.0017868705740294436,156.9325611747494
0.0018661803757125596,160.47861739906966
0.001946407072566079,163.87658838054932
0.0019834591018438406,165.3837107552824
0.0019390634012438738,160.9441406952857
0.0018021169883349285,147.24949940439117
0.0016048727966958003,127.52508024047837
0.0014008594727958137,107.12374785047972
0.0012311740783617594,90.15520840707427
0.0011068858328002092,77.72638385091925
0.0010039381744023292,67.43161801113126
0.0008893318283371554,55.97098340461388
0.0007448409564164802,41.52189621254635
0.0005746915643407493,24.50695700497327
0.0004140438233288166,8.442182903779996
0.0003049963087394118,-2.462080426974847
0.0002526425848046181,-7.692876610344916
0.00016609536900535576,-16.31388160329959
-2.7416148700281004e-05,-35.34239246593276
-0.0003299808752571901,-63.82848224642171
-0.0006660724475018676,-92.68885209052381
-0.0008878705165882858,-109.73663379958784
-0.0009203682761069103,-112.0905859645931
-0.0008000920815772744,-100.06296651162953
-0.0006471255909146935,-84.76631744537143
-0.0005716877994641016,-77.22253830031224
-0.0006157964727775583,-81.01212421408722
-0.0007393700594155114,-91.30612147717689
-0.0008558078125127838,-100.5478640482201
-0.0009007789274337256,-103.99369188292384
-0.0008745682252361357,-101.37262166316485
-0.0008695439206258372,-100.70326191827998
-0.0009913647290735008,-109.86805561540861
-0.001295759589353084,-130.47187241432374
-0.0017757207545382376,-156.42244310511197
-0.0023752237527653614,-179.12322493370934
-0.003023511877825886,-194.76774615159226
-0.0036552817223341923,-204.31118728049498
-0.004206054366391664,-209.8510263770299
-0.004596048077642566,-212.79184077763017
-0.0047548983854273615,-213.8238149835992
-0.004648187324089977,-203.15270884986074
-0.004320631555521631,-170.3971319930262
-0.0039030119750843575,-128.6351739492988
-0.003538028837522405,-92.13686019310354
-0.003302332197564484,-68.56719619731145
-0.0031841844551685847,-56.752421957721516
-0.003118056825328722,-50.13965897373526
-0.003047941158646942,-43.12809230555726
-0.0029665783303993486,-34.991809480797905
-0.002907583057002371,-29.092282141100164
-0.0029057853637666966,-28.912512817532704
-0.002955034986265382,-33.77826713090942
-0.003002027904199121,-38.395799787451615
-0.002981990585446052,-36.39206791214473
-0.0028721683920266312,-25.40984857020264
-0.0027013338168273846,-8.326391050277973
-0.002533302221392108,8.443233076944601
-0.002429260646771331,18.73689717320756
-0.002415398904139004,20.09982681305234
-0.002465334672487283,15.106249978224465
-0.0025175179220486574,9.88792502208701
-0.0025085703738432505,10.775950762483523
-0.0024036260652708606,21.133793245607418
-0.0022079891193496535,40.034998996088945
-0.0019515963676608606,63.60393583165656
-0.0016641825063014575,87.83543988379539
-0.0013471294304530294,111.3711541768159
-0.0009961767859025727,133.27696498798338
-0.0006150282240036835,152.3406599332677
-0.00022409161274266156,167.41892739855697
0.00014215613550342472,178.1816228349165
0.0004460790127926561,185.15224851041248
0.0006557605911677623,189.12625710844262
0.0007495200405723786,190.71515565287268
0.0007058932073235387,186.3524723279887
0.0005402366809135631,169.78681968699112
0.0003185943595869911,147.62258755433393
0.00011681364151290362,127.44451574692519
-2.4880469984063242e-05,113.27510459722849
-0.00010851360134908129,104.91179146072668
-0.0001509876687453814,100.66438472109664
-0.00017761733295587357,98.00141830004742
-0.00020452762359852804,95.31038923578197
-0.00022671922879720482,93.0912287159143
-0.00022183917392692743,93.4778077284473
-0.00017238324147827826,97.34993315441703
-7.883488744523574e-05,104.44390231287724
3.90511917722583e-05,112.94587021728455
0.00015249469764943234,120.66073707386269
0.000230952872755254,125.72809051285041
0.00023926124465580495,126.25189992020601
0.00016709613124000355,119.0353885786259
3.9107069142103965e-05,106.23648236883592
-9.932371092317884e-05,92.39340436230763
-0.00021038469541320205,81.28730591330532
-0.00028535745189516406,73.79003026510911
-0.0003451802281955116,67.80775263507437
-0.00041925869779470824,60.3999056751547
-0.0005070797738524539,51.61779806938013
-0.0006005162449003625,42.27415096458927
-0.000696514949808781,32.674280473747416
-0.0007930601530033827,23.019760154287248
-0.0008851601077541044,13.809764679215071
-0.0009756090748735361,4.764867967271907
-0.0010976980794985623,-7.443207062442262
-0.0012633578770967551,-23.943149588577597
-0.0014499953800133384,-42.224542149441056
-0.0016162191150634274,-58.02654292042342
-0.0017319424065972303,-68.66876769518274
-0.0017897415725322654,-73.85587491693688
-0.0018000654919136448,-74.77278086515216
-0.0017859411131026341,-73.36034298405107
-0.0017669199657413173,-71.4582282479194
-0.0017424429753304174,-69.01052920682942
-0.0016693216546780302,-61.69839714159069
-0.0015220476536246402,-46.97099703625169
-0.0013200408390543568,-26.77031557922335
-0.0011180934046587376,-6.5755721396614355
-0.0009754947452576214,7.674946071542698
-0.0009265196851787638,12.552846395815324
-0.0009679513697691434,8.409677936777365
-0.0010739246772147935,-2.187652807787654
-0.0012385079859402433,-18.619136938201947
-0.0014476827915134223,-39.21420183161222
-0.0016774862895400848,-61.052702935012
-0.0018992559219154306,-80.9564519130025
-0.002089104554200867,-96.85220879403116
-0.0022334445313626585,-108.14621198138119
-0.0023257684406691515,-114.99258279603409
-0.0023565950543830046,-117.21165992906717
-0.0022914527015481987,-110.6974246455866
-0.0021207205362390588,-93.6242081146726
-0.0018762535188015523,-69.17750637092196
-0.0016144694573856234,-42.99910022932907
-0.0013858294999464118,-20.135104485407908
-0.0012167967702041798,-3.231843130923736
-0.001118895638933367,6.5503919705945854
-0.001074059860976258,11.018414322571669
-0.00105037226252757,13.373952891766828
-0.00102370741439567,16.02049314978299
-0.0009915701586938452,19.201942165805008
-0.0009704728961952897,21.284947596965434
-0.0009770793723566519,20.624299980829225
-0.0010136532639854951,16.9669108179449
-0.0010530867380020368,13.023563416290731
-0.0010675278616704826,11.579451049446158
-0.0010493583659602805,13.385901732102127
-0.0010108837608143028,17.20263943874534
-0.0009743529892891557,20.81405040507868
-0.0009622954991040061,22.003015169998537
-0.0009976653213128208,18.466032949117075
-0.0010764927144524712,10.583293635152028
-0.0011675854580834237,1.4740192720567804
-0.0012312566348568093,-4.893062469110751
-0.0012396204424344164,-5.729391427781782
-0.0011906496377863097,-0.8324653995838035
-0.001102995137581132,7.921669615959837
-0.0010018739614651895,17.97011980878685
-0.0009022507467992998,27.77529625077414
-0.0007996579675240126,37.73138503831719
-0.0006673411440634739,50.29310455939941
-0.0004926847812510513,66.26613289413301
-0.0002932649816970844,83.4749016391551
-0.00010996338996453438,98.18269523978363
1.3599310336712047e-05,107.45050055378908
5.007625173375382e-05,110.08389572934765
-9.937145391790414e-07,104.97689910205436
-0.00011558966581131118,93.51730397484114
-0.0002712244368222297,77.95382687374929
-0.0004372294697232455,61.35332358364771
-0.0005841177598629762,46.66449456967463
-0.0006940051205635625,35.675758499616
-0.0007662157271443168,28.454697841540582
-0.000810236984845367,24.05257207143556
-0.0008338572037575247,21.690550180219795
-0.0008402142167368635,21.054848882285906
-0.0008269358520606835,22.364357349565033
-0.0007871829804668982,26.272606439024127
-0.0007061864134117778,34.170293331363794
-0.0005840564678791364,45.87348147728868
-0.000441374742986796,59.15418958722487
-0.000307698928465189,71.13452279627337
-0.0002124783638112429,79.35885710001206
-0.00016384751924979063,83.45239285949276
-0.0001461599137981374,84.92273065906605
-0.00013718346502525342,85.66509158372713
-0.00012531649070246964,86.64251199812131
-0.00011387781825417841,87.58033179205843
-0.0001098474180128632,87.90975554970238
-0.00012873318950286594,86.0211784007021
-0.0001852564074302358,80.36885660796511
-0.00028036254085903,70.85824326508568
-0.00039647751270800843,59.24674608018785
-0.0005067129466476624,48.22320268622246
-0.0005887692644822362,40.01757090276508
-0.0006354641233013867,35.34808502085003
-0.0006567397132410393,33.22052602688476
-0.000670294364032644,31.8650609477243
-0.0006915304779907362,29.74144955191508
-0.0007201835922371312,26.876138127275578
-0.0007404511495437521,24.84938239661349
-0.0007347488794132581,25.409572584445876
-0.0007066419750083022,28.16476402185682
-0.000662936015238819,32.427510517077245
-0.0006043412689657869,38.09607159275523
-0.000528581497500384,45.33499098291351
-0.0004353664961185385,54.080570260706814
-0.0003306318464769088,63.663291807687656
-0.0002264115957209012,72.91048451193105
-0.0001377120731966721,80.53210861321176
-7.757846731073863e-05,85.56096637874775
-5.2733756297033095e-05,87.6049266826718
-6.345011797319561e-05,86.53329051505555
-0.00010213977188471284,82.66432512390382
-0.00015583842751116232,77.29445956125889
-0.0002149307790294441,71.3852244094307
-0.0002782024135634053,65.05806095603458
-0.000346694859683862,58.208816343988914
-0.0004051074756959012,52.367554742784996
-0.00044748433271184966,48.12986904119015
-0.0004850141884180435,44.37688347057076
-0.0005324212267612686,39.636179636248265
-0.0005925322838647566,33.62507392589946
-0.0006627244000895587,26.605862303419244
-0.0007535404011083536,17.52426220153975
-0.0008641921142006811,6.459090892306997
-0.0009807754205458283,-5.199006729929919
-0.001085062459642548,-15.61250242860484
-0.001169435518786656,-23.995115030854596
-0.001237158215667477,-30.677041955688008
-0.0012949430233554194,-36.33508528918391
-0.0013520756297669561,-41.88190813243897
-0.0014145162777528025,-47.881596229275466
-0.0014723379445350895,-53.37159730569162
-0.0014810674868345553,-54.19449127202778
-0.0014182505434143927,-47.91279693001153
-0.0013042766728509655,-36.515409873668816
-0.0011919418777530258,-25.281930363874846
-0.0011337906062989082,-19.46680321846308
-0.0011564671027257626,-21.7187150542229
-0.0012559532565104697,-31.541440433101204
-0.0013966552308160012,-45.21424177935405
-0.0015350736217229137,-58.319469788675406
-0.00165354189701932,-69.19276853266763
-0.0017980577909574977,-81.95167742699971
-0.002006125436723561,-99.20882091160149
-0.0022696432034324935,-118.97541905666286
-0.002535003250841577,-136.39729313074193
-0.002706606632185787,-146.3442539035284
-0.002715258525169139,-146.0602371963421
-0.0025531524435604648,-129.84962903547466
-0.0022849892419844336,-103.03330887787153
-0.002002546713945955,-74.78905607402365
-0.0017728354797023663,-51.817932649664776
-0.001603789256599662,-34.913310339394364
-0.0014522371551038246,-19.758100189810616
-0.0012676033037267488,-1.2951707865552071
-0.001032554950133975,22.079437480387643
-0.0007813462068807834,46.36208907422606
-0.0005752293748621183,65.32957267134486
-0.0004602761790110447,75.4213180081867
-0.00044964382037287245,76.33519837274024
-0.0005410092875687863,67.19865165314883
-0.0006829231652065088,53.0072638893766
-0.0007971109354420181,41.58848686582567
-0.0008244808353545082,38.85149687457666
-0.0007610721466419676,44.89949602474565
-0.0006533335841641908,54.9832374528598
-0.000566210432660237,62.936179553250255
-0.0005338115597692372,65.84332941965239
-0.0005159847066370797,67.43072285468915
-0.00045574426041399447,72.72848413376357
-0.00031800851769394223,84.43411057090638
-0.00011008181356369069,100.94138777857567
0.00012957820053301607,118.10888972805654
0.0003562848361436479,132.4699104599238
0.000539404253583839,142.76129286845136
0.0006656369157237797,149.20245721602188
0.0007150438804870705,151.58391981502209
0.0006817713916038898,148.25667092670403
0.0005802225402836265,138.1017857946777
0.0004355857011312716,123.63810187944225
0.0002668842939709959,106.76796116341465
8.380955492905254e-05,88.46048725922032
-9.376739215755537e-05,70.70279255055954
-0.0002586664094789852,54.212890818416554
-0.00041495709600567046,38.58382216574803
-0.0005667455954103879,23.404972225276286
-0.0007086649478779131,9.21303697852376
-0.000831463185467033,-3.0667709933817213
-0.000934254746808924,-13.336456733692813
-0.0010244420417306371,-22.30678235782682
-0.0011170829570350043,-31.44722388098415
-0.0012312442494336097,-42.55918180112013
-0.0013909969051125908,-57.72314988182395
-0.0015996769030919684,-76.64044488377385
-0.0018335202028253576,-96.35231032952736
-0.002058555897053215,-113.62019849947644
-0.0022487657277519904,-126.82859119875931
-0.002388600129405056,-135.71742320992612
-0.0024630494629361743,-140.16876490905662
-0.00247221212700387,-140.70325649491886
-0.00243269209269867,-136.75125306439884
-0.0023767711875307797,-131.15916254760984
-0.00233566416792624,-127.04846058715586
-0.002330891452870829,-126.46872667601649
-0.002371135978857698,-129.1118298779053
-0.0024523853656322155,-134.2725207796165
-0.0025659022870183133,-141.09325916123655
-0.0027062088455519872,-148.90905710588663
-0.0028902463828109474,-158.17055754370892
-0.0031252655674467006,-168.4717063768916
-0.0033950218645649273,-178.40034651897474
-0.0036661233685878125,-186.61419776074317
-0.00389720824428385,-192.43325632323393
-0.004038854219561704,-195.53829421485764
-0.004019636432875689,-193.61651554625624
-0.0038127781229973126,-172.93068455841856
-0.0034808098849833406,-139.73386075702135
-0.003137005822969498,-105.35345455563711
-0.0028717993489798177,-78.83280715666906
-0.002703509506967474,-62.003822955434686
-0.002583806886761291,-50.03356093481638
-0.002446124339921518,-36.26530625083911
-0.002275062568539819,-19.159129112669206
-0.0020980867264769948,-1.4631667501727303
-0.001959173086601529,12.37963262507168
-0.0018843578157359162,19.77632837000119
-0.001859762007072985,22.19490321657285
-0.001838756695778378,24.254476628974267
