Desplacment,Force
0.0,0.0
2.2651702171298483e-07,0.022651702157913876
1.1599678641790746e-06,0.1159967846205245
3.3228921550593503e-06,0.33228917325353136
7.113728153279934e-06,0.7113724007614692
1.2522326636231088e-05,1.2522304023299837
1.912049239138367e-05,1.9120411891045823
2.627672096055637e-05,2.627651202517785
3.340988999646557e-05,3.3409460538186613
4.0164627573761354e-05,4.016388142744341
4.6422148935230424e-05,4.642099690165495
5.217818674634277e-05,5.217655086103597
5.7394053019758e-05,5.73918758963308
6.193354588929818e-05,6.193081026248213
6.56480415245685e-05,6.564478359713301
6.851112117077531e-05,6.850741814332302
7.072411160389471e-05,7.072003804214876
7.269534748795414e-05,7.269092374480936
7.489545202351277e-05,7.489061437420747
7.765893678279853e-05,7.765354366686627
8.099757238341273e-05,8.099145341564114
8.457784168322464e-05,8.457087496435905
8.781624052440183e-05,8.780844259033657
9.007024674752189e-05,9.006183286171376
9.079173643249241e-05,9.0783118745505
8.96116917125089e-05,8.960307402552152
8.63832661794988e-05,8.63746484925114
8.113818403197436e-05,8.112956634498696
7.408891279497298e-05,7.408029510798556
6.558218972183039e-05,6.557357203484298
5.600818037333757e-05,5.599956268635016
4.5720229264999024e-05,4.5711611578011615
3.4995347458226836e-05,3.4986729771239435
2.402279950339862e-05,2.4014181816411213
1.289733075561629e-05,1.2888713068628885
1.6088165320694137e-06,0.1600198845082011
-1.0057987789553627e-05,-1.0066593852744536
-2.2546140215181507e-05,-2.2554625888417315
-3.646596401636381e-05,-3.6474023004199028
-5.2426882705896274e-05,-5.24338402863004
-7.077924209913179e-05,-7.07837752782756
-9.14631433032293e-05,-9.14629482746354
-0.00011398885564693741,-11.398041612770335
-0.00013756502354769022,-13.754366396480034
-0.00016116020369478173,-16.112062813501264
-0.00018362075849030787,-18.355810371272035
-0.00020372471994123222,-20.363601060067282
-0.00022031911020035092,-22.020464119423817
-0.0002327053361354913,-23.25689310511742
-0.0002408767052188397,-24.072448959416
-0.0002456203650366586,-24.545846499482174
-0.0002482734524961712,-24.810597045772493
-0.0002502104502532456,-25.003881687560106
-0.0002524033651621092,-25.22269538838415
-0.00025530232617845653,-25.511947022076658
-0.0002589904776934217,-25.879920876252392
-0.0002634690851355327,-26.326727357109693
-0.00026885554249808847,-26.86405685696992
-0.0002753296200370952,-27.509811427828133
-0.000282899333105982,-28.264748883066336
-0.00029101243087362383,-29.07375484321153
-0.00029845010403074275,-29.815294404440806
-0.0003034635762982363,-30.315076058400575
-0.00030422685755035847,-30.391161249963396
-0.0002994307221978382,-29.911547714711368
