Desplacment,Force
0.0,0.0
4.965329646608668e-08,0.00496532964646769
-3.552096909663312e-07,-0.0355209690455951
-2.2940210782939225e-06,-0.2294020939274022
-6.5729255037390406e-06,-0.657292223351242
-1.3302134450321638e-05,-1.3302107344313592
-2.1893524104066738e-05,-2.189340325403054
-3.1391086764807705e-05,-3.139073054693996
-4.0913253801763215e-05,-4.091246515150596
-4.990113684926568e-05,-4.989970591837298
-5.8129461364752505e-05,-5.812719947862346
-6.556299724745506e-05,-6.55597519646355
-7.216423304063271e-05,-7.2159905546091325
-7.777376299042052e-05,-7.77683459177572
-8.217814747901786e-05,-8.217175705012979
-8.537004649048823e-05,-8.536288218310137
-8.771031158633037e-05,-8.770254183511783
-8.984764196061029e-05,-8.98392902996724
-9.245957746122553e-05,-9.24504761163566
-9.598849555938196e-05,-9.597831191327534
-0.00010047205108046773,-10.046037287534318
-0.00010544432429130877,-10.543082522952847
-0.00011008599575525454,-11.007063459580907
-0.00011351834253269473,-11.35014994667769
-0.0001150540388348266,-11.503650299949392
-0.00011421887510849008,-11.420133927315739
-0.00011068106723232868,-11.0663531396996
-0.00010432093049609134,-10.430339466075868
-9.527246383204148e-05,-9.52549279967088
-8.398383129931591e-05,-8.396629546398325
-7.115683648484854e-05,-7.113930064951588
-5.750748934985804e-05,-5.748995351452538
-4.35657868356315e-05,-4.354825100029883
-2.9662737580557166e-05,-2.964520174522449
-1.5960814570077202e-05,-1.594327873474453
-2.404829961947302e-06,-0.23872941266146347
1.132171921568681e-05,1.1339238552086242
2.5906996699960943e-05,2.5924332169941895
4.232834352295731e-05,4.23450051881737
6.155767356415482e-05,6.157252120287027
8.421669301431558e-05,8.42273468518362
0.00011026709349341366,11.026918494359867
0.00013900093838608774,13.898754266951624
0.0001692995443514177,16.92612036324519
0.0001999318900660599,19.985741948968656
0.00022946778806243228,22.934625053771107
0.0002562458139466031,25.6069726213858
0.0002785107461922741,27.827972104728403
0.00029478659017447673,29.450943424659545
0.0003046804754206853,30.43726697330929
0.0003092150850798055,30.88925501315943
0.00031049993495677335,31.017314733223035
0.000310931427792553,31.060320408463802
0.00031227131603562755,31.193860754101113
0.00031521902626257495,31.487631542523573
0.00031975089430822024,31.93924376376772
0.00032568530497769776,32.530554554946406
0.00033297190007798767,33.25649039065503
0.00034166854330119586,34.122744682065985
0.00035170696296734364,35.122429426577874
0.00036257816716059793,36.20477292752602
0.00037286334249013225,37.22850030518292
0.00038032189867262506,37.97071327601577
0.00038248932479379626,38.18637024684168
0.00037745084222291027,37.682521989753084
0.00036448071409828184,36.38550917729024
0.00034405189067893,34.34262683535505
0.00031731716185706373,31.66915395316843
0.00028544623708198264,28.48206147566032
0.0002493313715565903,24.87057492312109
0.00020960691436973229,20.89812920443529
0.00016670464347816875,16.607902115278936
0.0001209821273653163,12.035650503993695
7.275582446443531e-05,7.213020213905597
2.21928471477557e-05,2.1567224822376363
-3.0929274289485833e-05,-3.1554560926786785
-8.722268959551027e-05,-8.784052707092636
-0.0001471228538912871,-14.771135738991003
-0.00021045711223294973,-21.097449215849288
-0.00027666004460419775,-27.704039200797194
-0.00034502936326428953,-34.518015234209855
-0.00041441681348634184,-41.422102129754634
-0.00048318929397282815,-48.251493283915686
-0.0005496660621096477,-54.838072364343056
-0.0006126988907094734,-61.06815610453406
-0.0006721848049390107,-66.93252623571247
-0.0007290494519334403,-72.5234475024146
-0.0007847083003467637,-77.98042837405205
-0.0008403425919946946,-83.41868631012396
-0.0008963662680724348,-88.87742791307862
-0.0009523335640475211,-94.31197819809762
-0.0010072041036820925,-99.62085613677122
-0.0010598423931253349,-104.69498888316123
-0.0011096043015296464,-109.47415948039263
-0.0011564946741193529,-113.96115613197551
-0.0012008817633512667,-118.19341351821808
-0.0012430208592921063,-122.19719416144942
-0.0012827227759680691,-125.95643614399052
-0.0013193506026637869,-129.41313808426895
-0.0013520723382477286,-132.49168055821275
-0.0013801065307515266,-135.12190958309526
-0.0014024433318393684,-137.2126945835525
-0.0014176480950833425,-138.6333821006994
-0.001423992930880928,-139.2256159071911
-0.0014198157406773496,-138.80789688683325
-0.0014039920926569895,-137.22553208479724
-0.0013763312246697565,-134.45944528607396
-0.001337950179743854,-130.62134079348368
-0.0012911508179752644,-125.94140461662472
-0.0012388613309451209,-120.71245591361038
-0.0011838184648980535,-115.20816930890365
-0.0011275901034223045,-109.58533316132875
-0.001070219382318055,-103.84826105090377
-0.0010105436689140917,-97.88068971050745
-0.0009469384369545067,-91.52016651454895
-0.0008779696327408686,-84.62328609318513
-0.0008027324427223169,-77.09956709132996
-0.0007208532069294858,-68.91164351204685
-0.0006322443221274643,-60.0507550318447
-0.0005368591908569883,-50.51224190479711
-0.000434619405371589,-40.28826335625719
-0.00032558919784632465,-29.38524260373075
-0.00021011635140374485,-17.837957959472767
-8.869260150118985e-05,-5.695582969217269
3.803607616807488e-05,6.9769035558783585
0.00016835887355897718,20.00023400578782
0.0002990988760865597,33.041584532955724
0.000425928324134677,45.65576191479334
0.0005441474843837696,57.368426234264675
0.0006492711732649201,67.73793659655668
0.0007374569332147901,76.39770087828501
0.0008057216906265611,83.07383787671147
0.0008520345451231766,87.58838299683521
0.0008755995395385033,89.88067054503965
0.0008768907139087954,90.00617354964808
0.0008574047686696795,88.0575790257365
0.0008194287946774156,84.25998162651011
0.0007667669584426986,78.99379800303839
0.0007046599697868849,72.78309913745701
0.000638691612750651,66.18626343383364
0.0005732385884445379,59.64096100322232
0.0005098559443395817,53.30269659272671
0.00044701114753966834,47.018216912735376
0.00038127891013207645,40.444993171976186
0.0003091170297932346,33.22880513809199
0.00022816760902433315,25.133863061201854
0.0001375572046292927,16.072822621697807
3.7324204486451864e-05,6.04952260741373
